head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
154464873,chemicalentity_biologicalprocess,GO:0036503,-2.7716782093048096,-0.232143107153421,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,ERAD pathway,[],False,False,False,False,,,
154464873,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-1.1428940296173096,-0.596142909254255,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1429, 'chemicalentity_noeffect_biologicalprocess': -3.4556, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3895, 'chemicalentity_promotes_biologicalprocess': -2.1943, 'chemicalentity_inhibits_biologicalprocess': -2.1854, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5253}"
154464873,chemicalentity_biologicalprocess,GO:0140624,-1.1310817003250122,-0.232143107153421,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,EGAD pathway,[],False,False,False,False,,,
154464873,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-0.9037792682647705,-0.6726369886875827,REJECT,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0585, 'chemicalentity_noeffect_biologicalprocess': -2.7477, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9038, 'chemicalentity_promotes_biologicalprocess': -2.3774, 'chemicalentity_inhibits_biologicalprocess': -2.1851, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1504}"
5359597,chemicalentity_tissue,BTO:0000667,-0.009906359948217869,-0.5973483094156968,ACCEPT,superoxide,keratinocyte,[],False,False,False,False,,,
5359597,chemicalentity_tissue,BTO:0000375,-0.011677751317620277,-0.5973483094156968,ACCEPT,superoxide,keratinocyte cell line,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,14809,-0.12052535265684128,-0.2425281074611494,ACCEPT,superoxide,hydrogen peroxide;zinc,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,5460556,-0.14922206103801727,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,9548897,-0.17042967677116394,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,5460593,-0.18592609465122223,-0.2425281074611494,ACCEPT,superoxide,,[],False,False,False,False,,,
5359597,chemicalentity_chemicalentity,10243408,-0.15253280103206635,-0.2425281074611494,ACCEPT,superoxide,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5359597,chemicalentity_protein,Q5STF9,-0.1498798429965973,-0.3552259656009227,ACCEPT,superoxide,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5359597,chemicalentity_pathway,R-HSA-2559582,-0.02777124010026455,-0.3200630854546729,ACCEPT,superoxide,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5359597,chemicalentity_protein,P54379,-0.6872441172599792,-0.3552259656009227,REJECT,superoxide,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5359597,chemicalentity_biologicalprocess,GO:0036503,-0.05569606274366379,-0.232143107153421,ACCEPT,superoxide,ERAD pathway,[],False,False,False,False,,,
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.2449413239955902,-0.596142909254255,ACCEPT,superoxide,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2449, 'chemicalentity_noeffect_biologicalprocess': -1.4577, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5067, 'chemicalentity_promotes_biologicalprocess': -0.5692, 'chemicalentity_inhibits_biologicalprocess': -0.396, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3301}"
5359597,chemicalentity_biologicalprocess,GO:0140624,-0.3285221457481384,-0.232143107153421,REJECT,superoxide,EGAD pathway,[],False,False,False,False,,,
5359597,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0140624,-0.4412105977535248,-0.5654679724376828,ACCEPT,superoxide,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4853, 'chemicalentity_noeffect_biologicalprocess': -1.4371, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5408, 'chemicalentity_promotes_biologicalprocess': -1.1433, 'chemicalentity_inhibits_biologicalprocess': -0.9455, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4412}"
14809,chemicalentity_tissue,BTO:0000667,-0.045588478446006775,-0.5973483094156968,ACCEPT,hydrogen peroxide;zinc,keratinocyte,[],False,False,False,False,,,
14809,chemicalentity_tissue,BTO:0000375,-0.04909953847527504,-0.5973483094156968,ACCEPT,hydrogen peroxide;zinc,keratinocyte cell line,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,5460556,-0.4046822190284729,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,9548897,-0.3624131679534912,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,5460593,-0.578744113445282,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,10243408,-0.33586379885673523,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
14809,chemicalentity_protein,Q5STF9,-0.1170744001865387,-0.3552259656009227,ACCEPT,hydrogen peroxide;zinc,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
14809,chemicalentity_pathway,R-HSA-2559582,-0.3286924660205841,-0.3200630854546729,REJECT,hydrogen peroxide;zinc,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
14809,chemicalentity_protein,P54379,-0.7229520678520203,-0.3552259656009227,REJECT,hydrogen peroxide;zinc,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
14809,chemicalentity_biologicalprocess,GO:0036503,-0.7053256034851074,-0.232143107153421,REJECT,hydrogen peroxide;zinc,ERAD pathway,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.3829202651977539,-0.596142909254255,ACCEPT,hydrogen peroxide;zinc,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3829, 'chemicalentity_noeffect_biologicalprocess': -1.7387, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6686, 'chemicalentity_promotes_biologicalprocess': -0.6745, 'chemicalentity_inhibits_biologicalprocess': -0.501, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5742}"
14809,chemicalentity_biologicalprocess,GO:0140624,-0.5999767184257507,-0.232143107153421,REJECT,hydrogen peroxide;zinc,EGAD pathway,[],False,False,False,False,,,
14809,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-0.5691710710525513,-0.6726369886875827,ACCEPT,hydrogen peroxide;zinc,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5835, 'chemicalentity_noeffect_biologicalprocess': -1.7251, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5692, 'chemicalentity_promotes_biologicalprocess': -1.3674, 'chemicalentity_inhibits_biologicalprocess': -1.196, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.618}"
5460556,chemicalentity_tissue,BTO:0000667,-0.24759308993816376,-0.5973483094156968,ACCEPT,,keratinocyte,[],False,False,False,False,,,
5460556,chemicalentity_tissue,BTO:0000375,-0.2524404227733612,-0.5973483094156968,ACCEPT,,keratinocyte cell line,[],False,False,False,False,,,
5460556,chemicalentity_chemicalentity,9548897,-0.6305530071258545,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
5460556,chemicalentity_chemicalentity,5460593,-1.0793617963790894,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
5460556,chemicalentity_chemicalentity,10243408,-0.6105546951293945,-0.2425281074611494,REJECT,,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5460556,chemicalentity_protein,Q5STF9,-0.5621798634529114,-0.3552259656009227,REJECT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460556,chemicalentity_pathway,R-HSA-2559582,-0.7934881448745728,-0.3200630854546729,REJECT,,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5460556,chemicalentity_protein,P54379,-1.005990743637085,-0.3552259656009227,REJECT,,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5460556,chemicalentity_biologicalprocess,GO:0036503,-1.4933727979660034,-0.232143107153421,REJECT,,ERAD pathway,[],False,False,False,False,,,
5460556,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.7119616270065308,-0.596142909254255,REJECT,,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.712, 'chemicalentity_noeffect_biologicalprocess': -2.3217, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0854, 'chemicalentity_promotes_biologicalprocess': -1.2921, 'chemicalentity_inhibits_biologicalprocess': -1.0755, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0088}"
5460556,chemicalentity_biologicalprocess,GO:0140624,-0.8043959140777588,-0.232143107153421,REJECT,,EGAD pathway,[],False,False,False,False,,,
5460556,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-0.7460553050041199,-0.6726369886875827,REJECT,,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8205, 'chemicalentity_noeffect_biologicalprocess': -2.0032, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7461, 'chemicalentity_promotes_biologicalprocess': -1.7038, 'chemicalentity_inhibits_biologicalprocess': -1.5378, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8361}"
9548897,chemicalentity_tissue,BTO:0000667,-0.6074852347373962,-0.5973483094156968,REJECT,,keratinocyte,[],False,False,False,False,,,
9548897,chemicalentity_tissue,BTO:0000375,-0.5753717422485352,-0.5973483094156968,ACCEPT,,keratinocyte cell line,[],False,False,False,False,,,
9548897,chemicalentity_chemicalentity,5460593,-1.3889758586883545,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
9548897,chemicalentity_chemicalentity,10243408,-0.8226742744445801,-0.2425281074611494,REJECT,,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
9548897,chemicalentity_protein,Q5STF9,-0.8197357058525085,-0.3552259656009227,REJECT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
9548897,chemicalentity_pathway,R-HSA-2559582,-1.4091989994049072,-0.3200630854546729,REJECT,,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
9548897,chemicalentity_protein,P54379,-1.0965538024902344,-0.3552259656009227,REJECT,,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
9548897,chemicalentity_biologicalprocess,GO:0036503,-1.9565396308898926,-0.232143107153421,REJECT,,ERAD pathway,[],False,False,False,False,,,
9548897,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.7519770264625549,-0.596142909254255,REJECT,,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.752, 'chemicalentity_noeffect_biologicalprocess': -2.496, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3157, 'chemicalentity_promotes_biologicalprocess': -1.7719, 'chemicalentity_inhibits_biologicalprocess': -1.4468, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0766}"
9548897,chemicalentity_biologicalprocess,GO:0140624,-0.9381042122840881,-0.232143107153421,REJECT,,EGAD pathway,[],False,False,False,False,,,
9548897,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140624,-0.850283682346344,-0.596142909254255,REJECT,,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8503, 'chemicalentity_noeffect_biologicalprocess': -2.0196, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8573, 'chemicalentity_promotes_biologicalprocess': -1.8391, 'chemicalentity_inhibits_biologicalprocess': -1.6242, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9454}"
5460593,chemicalentity_tissue,BTO:0000667,-0.10100467503070831,-0.5973483094156968,ACCEPT,,keratinocyte,[],False,False,False,False,,,
5460593,chemicalentity_tissue,BTO:0000375,-0.10656456649303436,-0.5973483094156968,ACCEPT,,keratinocyte cell line,[],False,False,False,False,,,
5460593,chemicalentity_chemicalentity,10243408,-0.4582012891769409,-0.2425281074611494,REJECT,,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
5460593,chemicalentity_protein,Q5STF9,-0.3407522141933441,-0.3552259656009227,ACCEPT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460593,chemicalentity_pathway,R-HSA-2559582,-0.2103160172700882,-0.3200630854546729,ACCEPT,,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5460593,chemicalentity_protein,P54379,-0.91315758228302,-0.3552259656009227,REJECT,,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5460593,chemicalentity_biologicalprocess,GO:0036503,-1.0240654945373535,-0.232143107153421,REJECT,,ERAD pathway,[],False,False,False,False,,,
5460593,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.5712383389472961,-0.596142909254255,ACCEPT,,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5712, 'chemicalentity_noeffect_biologicalprocess': -2.1536, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8963, 'chemicalentity_promotes_biologicalprocess': -1.0097, 'chemicalentity_inhibits_biologicalprocess': -0.8069, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8929}"
5460593,chemicalentity_biologicalprocess,GO:0140624,-0.7033242583274841,-0.232143107153421,REJECT,,EGAD pathway,[],False,False,False,False,,,
5460593,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140624,-0.6853018999099731,-0.596142909254255,REJECT,,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6853, 'chemicalentity_noeffect_biologicalprocess': -1.9059, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7604, 'chemicalentity_promotes_biologicalprocess': -1.5734, 'chemicalentity_inhibits_biologicalprocess': -1.3854, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7611}"
10243408,chemicalentity_tissue,BTO:0000667,-0.7007875442504883,-0.5973483094156968,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,keratinocyte,[],False,False,False,False,,,
10243408,chemicalentity_tissue,BTO:0000375,-0.6586403846740723,-0.5973483094156968,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,keratinocyte cell line,[],False,False,False,False,,,
10243408,chemicalentity_protein,Q5STF9,-1.4394817352294922,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
10243408,chemicalentity_pathway,R-HSA-2559582,-2.159741163253784,-0.3200630854546729,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
10243408,chemicalentity_protein,P54379,-1.4213261604309082,-0.3552259656009227,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
10243408,chemicalentity_biologicalprocess,GO:0036503,-2.7032575607299805,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,ERAD pathway,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-1.2321991920471191,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2322, 'chemicalentity_noeffect_biologicalprocess': -3.413, 'chemicalentity_notassociatedwith_biologicalprocess': -1.525, 'chemicalentity_promotes_biologicalprocess': -2.3909, 'chemicalentity_inhibits_biologicalprocess': -2.32, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5019}"
10243408,chemicalentity_biologicalprocess,GO:0140624,-1.0921201705932617,-0.232143107153421,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,EGAD pathway,[],False,False,False,False,,,
10243408,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-1.047684907913208,-0.6726369886875827,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0797, 'chemicalentity_noeffect_biologicalprocess': -2.6685, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0477, 'chemicalentity_promotes_biologicalprocess': -2.4147, 'chemicalentity_inhibits_biologicalprocess': -2.2274, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1449}"
DNA damage response,phenotype_chemicalentity,15292985,-1.4657167196273804,-0.1369889979525682,REJECT,    DNA damage response,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,44583781,-1.797539472579956,-0.1369889979525682,REJECT,    DNA damage response,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,154464873,-1.6987779140472412,-0.1369889979525682,REJECT,    DNA damage response,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,5359597,-2.573132038116455,-0.1369889979525682,REJECT,    DNA damage response,superoxide,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,14809,-1.9776268005371094,-0.1369889979525682,REJECT,    DNA damage response,hydrogen peroxide;zinc,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,5460556,-1.8966153860092163,-0.1369889979525682,REJECT,    DNA damage response,,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,9548897,-1.6931105852127075,-0.1369889979525682,REJECT,    DNA damage response,,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,5460593,-1.8545634746551514,-0.1369889979525682,REJECT,    DNA damage response,,[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,10243408,-1.846754550933838,-0.1369889979525682,REJECT,    DNA damage response,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
DNA damage response,phenotype_phenotype,WBPhenotype:0000739,-1.7924728393554688,-0.150242852206178,REJECT,    DNA damage response,DNA damage response variant,[],False,False,False,False,,,
DNA damage response,phenotype_phenotype,WBPhenotype:0002183,-0.9589208364486694,-0.150242852206178,REJECT,    DNA damage response,oxidative DNA damage variant,[],False,False,False,False,,,
DNA damage response,phenotype_phenotype,WBPhenotype:0002430,-1.608130693435669,-0.150242852206178,REJECT,    DNA damage response,mitochondrial DNA damage variant,[],False,False,False,False,,,
DNA damage response,phenotype_phenotype,WBPhenotype:0000741,-1.0622336864471436,-0.150242852206178,REJECT,    DNA damage response,DNA damage checkpoint variant,[],False,False,False,False,,,
DNA damage response,phenotype_protein,Q5STF9,-2.05727219581604,-0.3155417705896823,REJECT,    DNA damage response,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
DNA damage response,phenotype_protein,P54379,-1.5638569593429565,-0.3155417705896823,REJECT,    DNA damage response,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
DNA damage response,phenotype_biologicalprocess,GO:0036503,-0.5128718018531799,-0.607891854730636,ACCEPT,    DNA damage response,ERAD pathway,[],False,False,False,False,,,
DNA damage response,phenotype_biologicalprocess,GO:0140624,-1.9973691701889038,-0.607891854730636,REJECT,    DNA damage response,EGAD pathway,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,15292985,-1.0971567630767822,-0.1369889979525682,REJECT,DNA damage response variant,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,44583781,-1.1453731060028076,-0.1369889979525682,REJECT,DNA damage response variant,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,154464873,-1.154455304145813,-0.1369889979525682,REJECT,DNA damage response variant,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,5359597,-1.2472832202911377,-0.1369889979525682,REJECT,DNA damage response variant,superoxide,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,14809,-0.9482629299163818,-0.1369889979525682,REJECT,DNA damage response variant,hydrogen peroxide;zinc,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,5460556,-1.154241919517517,-0.1369889979525682,REJECT,DNA damage response variant,,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,9548897,-1.14530611038208,-0.1369889979525682,REJECT,DNA damage response variant,,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,5460593,-0.9815128445625305,-0.1369889979525682,REJECT,DNA damage response variant,,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_chemicalentity,10243408,-1.2356770038604736,-0.1369889979525682,REJECT,DNA damage response variant,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_phenotype,WBPhenotype:0002183,-0.3829997777938843,-0.150242852206178,REJECT,DNA damage response variant,oxidative DNA damage variant,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_phenotype,WBPhenotype:0002430,-0.5234386324882507,-0.150242852206178,REJECT,DNA damage response variant,mitochondrial DNA damage variant,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_phenotype,WBPhenotype:0000741,-0.3524255156517029,-0.150242852206178,REJECT,DNA damage response variant,DNA damage checkpoint variant,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_protein,Q5STF9,-0.7013331651687622,-0.3155417705896823,REJECT,DNA damage response variant,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_protein,P54379,-1.3353431224822998,-0.3155417705896823,REJECT,DNA damage response variant,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_biologicalprocess,GO:0036503,-0.1361045092344284,-0.607891854730636,ACCEPT,DNA damage response variant,ERAD pathway,[],False,False,False,False,,,
WBPhenotype:0000739,phenotype_biologicalprocess,GO:0140624,-1.557812213897705,-0.607891854730636,REJECT,DNA damage response variant,EGAD pathway,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,15292985,-1.428591012954712,-0.1369889979525682,REJECT,oxidative DNA damage variant,"(2R)-2-[(3R,5R,10S,13R,14R,17R)-3-acetyloxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-6-methylhept-5-enoic acid",[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,44583781,-1.7340501546859741,-0.1369889979525682,REJECT,oxidative DNA damage variant,"(2R)-2-[(3S,5R,10S,13R,14R,16R,17R)-3-acetyloxy-16-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,7,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-5,6-dimethylhept-6-enoic acid",[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,154464873,-1.6336829662322998,-0.1369889979525682,REJECT,oxidative DNA damage variant,(3S)-1-[4-(aminomethyl)phenyl]sulfonylpiperidin-3-ol,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,5359597,-2.4839727878570557,-0.1369889979525682,REJECT,oxidative DNA damage variant,superoxide,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,14809,-1.991758108139038,-0.1369889979525682,REJECT,oxidative DNA damage variant,hydrogen peroxide;zinc,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,5460556,-1.83952796459198,-0.1369889979525682,REJECT,oxidative DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,9548897,-1.6570898294448853,-0.1369889979525682,REJECT,oxidative DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,5460593,-1.8167591094970703,-0.1369889979525682,REJECT,oxidative DNA damage variant,,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_chemicalentity,10243408,-1.781637191772461,-0.1369889979525682,REJECT,oxidative DNA damage variant,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_phenotype,WBPhenotype:0002430,-1.5842652320861816,-0.150242852206178,REJECT,oxidative DNA damage variant,mitochondrial DNA damage variant,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_phenotype,WBPhenotype:0000741,-1.1018211841583252,-0.150242852206178,REJECT,oxidative DNA damage variant,DNA damage checkpoint variant,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_protein,Q5STF9,-1.928242564201355,-0.3155417705896823,REJECT,oxidative DNA damage variant,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_protein,P54379,-1.4402809143066406,-0.3155417705896823,REJECT,oxidative DNA damage variant,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_biologicalprocess,GO:0036503,-0.47537171840667725,-0.607891854730636,ACCEPT,oxidative DNA damage variant,ERAD pathway,[],False,False,False,False,,,
WBPhenotype:0002183,phenotype_biologicalprocess,GO:0140624,-1.7437288761138916,-0.607891854730636,REJECT,oxidative DNA damage variant,EGAD pathway,[],False,False,False,False,,,
