head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5359597,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-0.4096463918685913,-0.596142909254255,ACCEPT,superoxide,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4096, 'chemicalentity_noeffect_biologicalprocess': -1.3945, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6452, 'chemicalentity_promotes_biologicalprocess': -0.6164, 'chemicalentity_inhibits_biologicalprocess': -0.4802, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.516}"
14809,chemicalentity_chemicalentity,5460556,-0.4046822190284729,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,9548897,-0.3624131679534912,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,5460593,-0.578744113445282,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,,[],False,False,False,False,,,
14809,chemicalentity_protein,Q5STF9,-0.1170744001865387,-0.3552259656009227,ACCEPT,hydrogen peroxide;zinc,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
14809,chemicalentity_chemicalentity,135398653,-1.1213562488555908,-0.2425281074611494,REJECT,hydrogen peroxide;zinc,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
14809,chemicalentity_biologicalprocess,GO:0010644,-0.9479634761810303,-0.232143107153421,REJECT,hydrogen peroxide;zinc,cell communication by electrical coupling,[],False,False,False,False,,,
14809,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-0.605511486530304,-0.596142909254255,REJECT,hydrogen peroxide;zinc,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6055, 'chemicalentity_noeffect_biologicalprocess': -1.6773, 'chemicalentity_notassociatedwith_biologicalprocess': -0.746, 'chemicalentity_promotes_biologicalprocess': -0.7291, 'chemicalentity_inhibits_biologicalprocess': -0.6063, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8905}"
5460556,chemicalentity_chemicalentity,9548897,-0.6305530071258545,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
5460556,chemicalentity_chemicalentity,5460593,-1.0793617963790894,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
5460556,chemicalentity_protein,Q5STF9,-0.5621798634529114,-0.3552259656009227,REJECT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460556,chemicalentity_chemicalentity,135398653,-2.346942901611328,-0.2425281074611494,REJECT,,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
5460556,chemicalentity_biologicalprocess,GO:0010644,-1.8350728750228882,-0.232143107153421,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,,
5460556,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.024526834487915,-0.596142909254255,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0245, 'chemicalentity_noeffect_biologicalprocess': -2.2942, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3174, 'chemicalentity_promotes_biologicalprocess': -1.3965, 'chemicalentity_inhibits_biologicalprocess': -1.259, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3883}"
9548897,chemicalentity_chemicalentity,5460593,-1.3889758586883545,-0.2425281074611494,REJECT,,,[],False,False,False,False,,,
9548897,chemicalentity_protein,Q5STF9,-0.8197357058525085,-0.3552259656009227,REJECT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
9548897,chemicalentity_chemicalentity,135398653,-2.9270436763763428,-0.2425281074611494,REJECT,,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
9548897,chemicalentity_biologicalprocess,GO:0010644,-2.2712769508361816,-0.232143107153421,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,,
9548897,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-1.099405288696289,-0.596142909254255,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0994, 'chemicalentity_noeffect_biologicalprocess': -2.5155, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4858, 'chemicalentity_promotes_biologicalprocess': -1.8612, 'chemicalentity_inhibits_biologicalprocess': -1.7011, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4982}"
5460593,chemicalentity_protein,Q5STF9,-0.3407522141933441,-0.3552259656009227,ACCEPT,,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5460593,chemicalentity_chemicalentity,135398653,-1.4763156175613403,-0.2425281074611494,REJECT,,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
5460593,chemicalentity_biologicalprocess,GO:0010644,-1.3735508918762207,-0.232143107153421,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,,
5460593,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010644,-0.8816244602203369,-0.596142909254255,REJECT,,cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8816, 'chemicalentity_noeffect_biologicalprocess': -2.121, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0356, 'chemicalentity_promotes_biologicalprocess': -1.1, 'chemicalentity_inhibits_biologicalprocess': -0.9688, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2911}"
Q5STF9,protein_chemicalentity,135398653,-0.16187217831611633,-0.1571110372511136,REJECT,Ribonuclease P protein subunit p21,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0010644,-0.02949525974690914,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,cell communication by electrical coupling,[],False,False,False,False,,,
135398653,chemicalentity_biologicalprocess,GO:0010644,-0.03710957616567612,-0.232143107153421,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,,
135398653,chemicalentity_inhibits_biologicalprocess,GO:0010644,-0.3238142132759094,-0.7050372264239742,ACCEPT,"(6R)-2-amino-6-[(1R,2S)-1,2-dihydroxypropyl]-6,7-dihydro-3H-pteridin-4-one",cell communication by electrical coupling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3764, 'chemicalentity_noeffect_biologicalprocess': -1.6452, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5027, 'chemicalentity_promotes_biologicalprocess': -0.4197, 'chemicalentity_inhibits_biologicalprocess': -0.3238, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3514}"
