head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
115244,chemicalentity_protein,P0C0L7,-0.2864464521408081,-0.3294023660562368,ACCEPT,L-proline betaine,Proline/betaine transporter,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0031460,-0.064438097178936,-0.2731139026585172,ACCEPT,L-proline betaine,glycine betaine transport,[],False,False,False,False,,,
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0031460,-0.4225468635559082,-0.5837182804085688,ACCEPT,L-proline betaine,glycine betaine transport,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.5144, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7314, 'chemicalentity_inhibits_biologicalprocess': -0.5105, 'chemicalentity_noeffect_biologicalprocess': -1.5195, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4225, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7143}"
115244,chemicalentity_gene,BHMT,-0.029803410172462463,-0.2065635831437511,ACCEPT,L-proline betaine,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-HSA-2559583,-0.018788529559969902,-0.4282682148943566,ACCEPT,L-proline betaine,Cellular Senescence,[],False,False,False,False,,,
115244,chemicalentity_pathway,hsa04218,-0.021072423085570335,-0.4282682148943566,ACCEPT,L-proline betaine,Cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-HSA-9630747,-0.0092292046174407,-0.4282682148943566,ACCEPT,L-proline betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090398,-0.011229638010263443,-0.2731139026585172,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0039006539154797792,-0.7462257552943448,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.037, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.101, 'chemicalentity_inhibits_biologicalprocess': -0.0039, 'chemicalentity_noeffect_biologicalprocess': -0.35, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.076, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1011}"
115244,chemicalentity_biologicalprocess,GO:2000772,-0.039677783846855164,-0.2731139026585172,ACCEPT,L-proline betaine,regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000772,-0.20878000557422638,-0.7462257552943448,ACCEPT,L-proline betaine,regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.3211, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.517, 'chemicalentity_inhibits_biologicalprocess': -0.2088, 'chemicalentity_noeffect_biologicalprocess': -1.4087, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3117, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4577}"
115244,chemicalentity_biologicalprocess,GO:2000774,-0.021778682246804237,-0.2731139026585172,ACCEPT,L-proline betaine,positive regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000774,-0.16088542342185974,-0.7462257552943448,ACCEPT,L-proline betaine,positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.2743, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.294, 'chemicalentity_inhibits_biologicalprocess': -0.1609, 'chemicalentity_noeffect_biologicalprocess': -1.479, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1636, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3247}"
115244,chemicalentity_biologicalprocess,GO:2000773,-0.03261541202664375,-0.2731139026585172,ACCEPT,L-proline betaine,negative regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000773,-0.21413759887218475,-0.7462257552943448,ACCEPT,L-proline betaine,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.4171, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3932, 'chemicalentity_inhibits_biologicalprocess': -0.2141, 'chemicalentity_noeffect_biologicalprocess': -0.9808, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2394, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4343}"
115244,chemicalentity_gene,TBK1,-0.009072919376194477,-0.2065635831437511,ACCEPT,L-proline betaine,TANK binding kinase 1,[],False,False,False,False,,,
115244,chemicalentity_protein,Q6DFJ6,-0.20561030507087708,-0.3294023660562368,ACCEPT,L-proline betaine,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
115244,chemicalentity_disease,CN322262,-0.21496053040027618,-0.3919549650160272,ACCEPT,L-proline betaine,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-MMU-936964,-0.05407865345478058,-0.4282682148943566,ACCEPT,L-proline betaine,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0039723,-0.11953429132699966,-0.2731139026585172,ACCEPT,L-proline betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
115244,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.5407025218009949,-0.5837182804085688,ACCEPT,L-proline betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.0486, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.661, 'chemicalentity_inhibits_biologicalprocess': -0.8747, 'chemicalentity_noeffect_biologicalprocess': -1.2768, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5407, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8034}"
115244,chemicalentity_disease,C5543581,-0.101670041680336,-0.3919549650160272,ACCEPT,L-proline betaine,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
115244,chemicalentity_pathway,R-HSA-73894,-0.013929781503975391,-0.4282682148943566,ACCEPT,L-proline betaine,DNA Repair,[],False,False,False,False,,,
115244,chemicalentity_protein,Q9I1X7,-0.5109937191009521,-0.3294023660562368,REJECT,L-proline betaine,DNA repair polymerase,[],False,False,False,False,,,
115244,chemicalentity_gene,KIAA1524,-0.209187850356102,-0.2065635831437511,REJECT,L-proline betaine,cellular inhibitor of PP2A,[],False,False,False,False,,,
115244,chemicalentity_disease,C0236848,-0.7059493064880371,-0.3919549650160272,REJECT,L-proline betaine,age-related cognitive decline,[],False,False,False,False,,,
115244,chemicalentity_disease,C0001787,-0.4117647111415863,-0.3919549650160272,REJECT,L-proline betaine,age-related osteoporosis,[],False,False,False,False,,,
115244,chemicalentity_disease,C0268406,-0.14299698173999786,-0.3919549650160272,ACCEPT,L-proline betaine,age-related amyloidosis,[],False,False,False,False,,,
115244,chemicalentity_disease,C0036646,-0.13430069386959076,-0.3919549650160272,ACCEPT,L-proline betaine,age-related cataract,[],False,False,False,False,,,
115244,chemicalentity_disease,DOID:10871,-0.0046279593370854855,-0.3919549650160272,ACCEPT,L-proline betaine,age related macular degeneration,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090647,-0.07549341768026352,-0.2731139026585172,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090647,-0.22523684799671173,-0.7462257552943448,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -0.2558, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4527, 'chemicalentity_inhibits_biologicalprocess': -0.2252, 'chemicalentity_noeffect_biologicalprocess': -0.8323, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3565, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4284}"
115244,chemicalentity_gene,AGE-1,-0.2711278796195984,-0.2065635831437511,REJECT,L-proline betaine,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
115244,chemicalentity_protein,P0C7Q2,-0.2026350349187851,-0.3294023660562368,ACCEPT,L-proline betaine,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
115244,chemicalentity_pathway,KEGG:map04933,-0.10635393857955933,-0.4282682148943566,ACCEPT,L-proline betaine,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
90657848,chemicalentity_protein,P0C0L7,-1.478769063949585,-0.3294023660562368,REJECT,anthocyanidin betaine,Proline/betaine transporter,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0031460,-4.644932270050049,-0.2731139026585172,REJECT,anthocyanidin betaine,glycine betaine transport,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0031460,-2.1455085277557373,-0.5837182804085688,REJECT,anthocyanidin betaine,glycine betaine transport,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -3.2281, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2837, 'chemicalentity_inhibits_biologicalprocess': -3.4018, 'chemicalentity_noeffect_biologicalprocess': -3.4314, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1455, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4593}"
90657848,chemicalentity_gene,BHMT,-2.9349608421325684,-0.2065635831437511,REJECT,anthocyanidin betaine,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-HSA-2559583,-2.6802682876586914,-0.4282682148943566,REJECT,anthocyanidin betaine,Cellular Senescence,[],False,False,False,False,,,
90657848,chemicalentity_pathway,hsa04218,-1.7770882844924927,-0.4282682148943566,REJECT,anthocyanidin betaine,Cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-HSA-9630747,-2.6134183406829834,-0.4282682148943566,REJECT,anthocyanidin betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0090398,-3.7882401943206787,-0.2731139026585172,REJECT,anthocyanidin betaine,cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_inhibits_biologicalprocess,GO:0090398,-1.2394294738769531,-0.7462257552943448,REJECT,anthocyanidin betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -1.9101, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7824, 'chemicalentity_inhibits_biologicalprocess': -1.2394, 'chemicalentity_noeffect_biologicalprocess': -2.4431, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4873, 'chemicalentity_notassociatedwith_biologicalprocess': -1.902}"
90657848,chemicalentity_biologicalprocess,GO:2000772,-4.5423784255981445,-0.2731139026585172,REJECT,anthocyanidin betaine,regulation of cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000772,-1.871354579925537,-0.5837182804085688,REJECT,anthocyanidin betaine,regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -3.2528, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2213, 'chemicalentity_inhibits_biologicalprocess': -3.0571, 'chemicalentity_noeffect_biologicalprocess': -3.5864, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8714, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2679}"
90657848,chemicalentity_biologicalprocess,GO:2000774,-5.012661457061768,-0.2731139026585172,REJECT,anthocyanidin betaine,positive regulation of cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000774,-2.2957851886749268,-0.5837182804085688,REJECT,anthocyanidin betaine,positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -3.5448, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.4955, 'chemicalentity_inhibits_biologicalprocess': -3.4553, 'chemicalentity_noeffect_biologicalprocess': -3.8661, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.2958, 'chemicalentity_notassociatedwith_biologicalprocess': -2.5946}"
90657848,chemicalentity_biologicalprocess,GO:2000773,-4.552950382232666,-0.2731139026585172,REJECT,anthocyanidin betaine,negative regulation of cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.9539810419082642,-0.5837182804085688,REJECT,anthocyanidin betaine,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -3.1688, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2591, 'chemicalentity_inhibits_biologicalprocess': -3.2786, 'chemicalentity_noeffect_biologicalprocess': -3.2008, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.954, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4169}"
90657848,chemicalentity_gene,TBK1,-1.6318649053573608,-0.2065635831437511,REJECT,anthocyanidin betaine,TANK binding kinase 1,[],False,False,False,False,,,
90657848,chemicalentity_protein,Q6DFJ6,-1.455322265625,-0.3294023660562368,REJECT,anthocyanidin betaine,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
90657848,chemicalentity_disease,CN322262,-1.470105528831482,-0.3919549650160272,REJECT,anthocyanidin betaine,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-MMU-936964,-2.9478654861450195,-0.4282682148943566,REJECT,anthocyanidin betaine,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0039723,-2.831822633743286,-0.2731139026585172,REJECT,anthocyanidin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-1.5281394720077515,-0.5837182804085688,REJECT,anthocyanidin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.9178, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8736, 'chemicalentity_inhibits_biologicalprocess': -2.9259, 'chemicalentity_noeffect_biologicalprocess': -2.8833, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5281, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7352}"
90657848,chemicalentity_disease,C5543581,-3.4669506549835205,-0.3919549650160272,REJECT,anthocyanidin betaine,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-HSA-73894,-3.234137535095215,-0.4282682148943566,REJECT,anthocyanidin betaine,DNA Repair,[],False,False,False,False,,,
90657848,chemicalentity_protein,Q9I1X7,-1.6008232831954956,-0.3294023660562368,REJECT,anthocyanidin betaine,DNA repair polymerase,[],False,False,False,False,,,
90657848,chemicalentity_gene,KIAA1524,-2.2231738567352295,-0.2065635831437511,REJECT,anthocyanidin betaine,cellular inhibitor of PP2A,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0236848,-1.4916918277740479,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related cognitive decline,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0001787,-1.4226808547973633,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related osteoporosis,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0268406,-3.1048552989959717,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related amyloidosis,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0036646,-3.7449676990509033,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related cataract,[],False,False,False,False,,,
90657848,chemicalentity_disease,DOID:10871,-5.795313358306885,-0.3919549650160272,REJECT,anthocyanidin betaine,age related macular degeneration,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0090647,-3.4473278522491455,-0.2731139026585172,REJECT,anthocyanidin betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090647,-1.677188515663147,-0.5837182804085688,REJECT,anthocyanidin betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.1231, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7992, 'chemicalentity_inhibits_biologicalprocess': -2.3341, 'chemicalentity_noeffect_biologicalprocess': -2.417, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6772, 'chemicalentity_notassociatedwith_biologicalprocess': -1.723}"
90657848,chemicalentity_gene,AGE-1,-1.1576879024505615,-0.2065635831437511,REJECT,anthocyanidin betaine,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
90657848,chemicalentity_protein,P0C7Q2,-2.3386003971099854,-0.3294023660562368,REJECT,anthocyanidin betaine,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
90657848,chemicalentity_pathway,KEGG:map04933,-2.431016683578491,-0.4282682148943566,REJECT,anthocyanidin betaine,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0031460,-0.1793253868818283,-0.4622286150283048,ACCEPT,Proline/betaine transporter,glycine betaine transport,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
P0C0L7,protein_molecularfunction,GO:0033795,-0.6950622797012329,-0.5242841002885203,REJECT,Proline/betaine transporter,betaine reductase activity,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-2559583,-0.7554566264152527,-0.3281021554200869,REJECT,Proline/betaine transporter,Cellular Senescence,[],False,False,False,False,,,
P0C0L7,protein_pathway,hsa04218,-2.013918876647949,-0.3281021554200869,REJECT,Proline/betaine transporter,Cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-9630747,-2.247091293334961,-0.3281021554200869,REJECT,Proline/betaine transporter,Diseases of Cellular Senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0090398,-0.2573077082633972,-0.4622286150283048,ACCEPT,Proline/betaine transporter,cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:2000772,-0.2530275881290436,-0.4622286150283048,ACCEPT,Proline/betaine transporter,regulation of cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:2000774,-0.2799910604953766,-0.4622286150283048,ACCEPT,Proline/betaine transporter,positive regulation of cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:2000773,-0.28782376646995544,-0.4622286150283048,ACCEPT,Proline/betaine transporter,negative regulation of cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_phenotype,ZP:0142678,-0.9089884161949158,-0.453298916657638,REJECT,Proline/betaine transporter,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
P0C0L7,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7053032517433167,-0.453298916657638,REJECT,Proline/betaine transporter,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P0C0L7,protein_phenotype,cellular senescence increased occurrence abnormal,-0.9140597581863403,-0.453298916657638,REJECT,Proline/betaine transporter,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P0C0L7,protein_phenotype,ZP:0142681,-1.0657674074172974,-0.453298916657638,REJECT,Proline/betaine transporter,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
P0C0L7,protein_phenotype,ZP:0002468,-0.9188849925994873,-0.453298916657638,REJECT,Proline/betaine transporter,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
P0C0L7,protein_cellularcomponent,GO:0039658,-0.7247011065483093,-0.1765347920526663,REJECT,Proline/betaine transporter,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P0C0L7,protein_protein,Q6DFJ6,-0.9001394510269165,-0.177985967485581,REJECT,Proline/betaine transporter,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P0C0L7,protein_disease,CN322262,-0.912428617477417,-0.1406925838976223,REJECT,Proline/betaine transporter,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-MMU-936964,-0.6548604369163513,-0.3281021554200869,REJECT,Proline/betaine transporter,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0039723,-0.5983887314796448,-0.4622286150283048,REJECT,Proline/betaine transporter,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P0C0L7,protein_disease,C5543581,-1.4375817775726318,-0.1406925838976223,REJECT,Proline/betaine transporter,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-73894,-1.1529793739318848,-0.3281021554200869,REJECT,Proline/betaine transporter,DNA Repair,[],False,False,False,False,,,
P0C0L7,protein_protein,Q9I1X7,-0.5965394377708435,-0.177985967485581,REJECT,Proline/betaine transporter,DNA repair polymerase,[],False,False,False,False,,,
P0C0L7,protein_molecularfunction,GO:0032404,-0.15880733728408813,-0.5242841002885203,ACCEPT,Proline/betaine transporter,mismatch repair complex binding,[],False,False,False,False,,,
P0C0L7,protein_disease,C0236848,-0.5542603731155396,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related cognitive decline,[],False,False,False,False,,,
P0C0L7,protein_disease,C0001787,-0.6279172301292419,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related osteoporosis,[],False,False,False,False,,,
P0C0L7,protein_disease,C0268406,-1.1339733600616455,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related amyloidosis,[],False,False,False,False,,,
P0C0L7,protein_disease,C0036646,-0.9393928647041321,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related cataract,[],False,False,False,False,,,
P0C0L7,protein_disease,DOID:10871,-4.077775955200195,-0.1406925838976223,REJECT,Proline/betaine transporter,age related macular degeneration,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0090647,-0.32028698921203613,-0.4622286150283048,ACCEPT,Proline/betaine transporter,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
P0C0L7,protein_protein,P0C7Q2,-1.282281517982483,-0.177985967485581,REJECT,Proline/betaine transporter,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
P0C0L7,protein_pathway,KEGG:map04933,-0.4272761940956116,-0.3281021554200869,REJECT,Proline/betaine transporter,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0031460,biologicalprocess_molecularfunction,GO:0033795,-0.22590671479701996,-0.1464899940080872,REJECT,glycine betaine transport,betaine reductase activity,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,BHMT,-0.09466160088777542,-0.0844480042584505,REJECT,glycine betaine transport,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
BHMT,gene_notassociatedwith_biologicalprocess,GO:0031460,-0.4219422936439514,-0.1633548330007843,REJECT,betaine--homocysteine S-methyltransferase,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4219, 'gene_inhibits_biologicalprocess': -0.5333, 'gene_negativelyassociatedwith_biologicalprocess': -0.5095, 'gene_positivelyassociatedwith_biologicalprocess': -0.4467, 'gene_promotes_biologicalprocess': -0.4786}"
GO:0031460,biologicalprocess_biologicalprocess,GO:0090398,-0.09765344858169556,-0.1182486154098985,ACCEPT,glycine betaine transport,cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:2000772,-0.050404272973537445,-0.1182486154098985,ACCEPT,glycine betaine transport,regulation of cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:2000774,-0.04105616733431816,-0.1182486154098985,ACCEPT,glycine betaine transport,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:2000773,-0.06843796372413635,-0.1182486154098985,ACCEPT,glycine betaine transport,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_cellularcomponent,GO:0039658,-1.3529975414276123,-0.3830599101692673,REJECT,glycine betaine transport,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,TBK1,-0.14371739327907562,-0.0844480042584505,REJECT,glycine betaine transport,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.3042921721935272,-0.1242880531441628,REJECT,TANK binding kinase 1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4391, 'gene_inhibits_biologicalprocess': -0.487, 'gene_negativelyassociatedwith_biologicalprocess': -0.4403, 'gene_positivelyassociatedwith_biologicalprocess': -0.3043, 'gene_promotes_biologicalprocess': -0.4143}"
GO:0031460,biologicalprocess_protein,Q6DFJ6,-0.3518610894680023,-0.4706482314060081,ACCEPT,glycine betaine transport,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0039723,-0.12362128496170044,-0.1182486154098985,REJECT,glycine betaine transport,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0031460,biologicalprocess_protein,Q9I1X7,-0.6024101972579956,-0.4706482314060081,REJECT,glycine betaine transport,DNA repair polymerase,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,KIAA1524,-0.6103602647781372,-0.0844480042584505,REJECT,glycine betaine transport,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.7262778878211975,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.9012, 'gene_inhibits_biologicalprocess': -0.9858, 'gene_negativelyassociatedwith_biologicalprocess': -0.9513, 'gene_positivelyassociatedwith_biologicalprocess': -0.7263, 'gene_promotes_biologicalprocess': -1.1127}"
GO:0031460,biologicalprocess_molecularfunction,GO:0032404,-0.043485067784786224,-0.1464899940080872,ACCEPT,glycine betaine transport,mismatch repair complex binding,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0090647,-0.09941283613443375,-0.1182486154098985,ACCEPT,glycine betaine transport,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,AGE-1,-0.795428991317749,-0.0844480042584505,REJECT,glycine betaine transport,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.687400221824646,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7586, 'gene_inhibits_biologicalprocess': -1.1394, 'gene_negativelyassociatedwith_biologicalprocess': -0.9051, 'gene_positivelyassociatedwith_biologicalprocess': -0.6874, 'gene_promotes_biologicalprocess': -1.086}"
GO:0031460,biologicalprocess_protein,P0C7Q2,-0.865186333656311,-0.4706482314060081,REJECT,glycine betaine transport,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
