head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
YPR156C,gene_protein,Q8IYV4,-0.05951081961393356,-0.0414583455360082,REJECT,spermine transporter,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
YPR156C,gene_phenotype,oxidative stress,-0.05587178096175194,-0.0441083388020473,REJECT,spermine transporter,oxidative stress,[],False,False,False,False,,,
YPR156C,gene_phenotype,abnormal oxidative stress response,-0.025865020230412483,-0.0441083388020473,ACCEPT,spermine transporter,abnormal oxidative stress response,[],False,False,False,False,,,
YPR156C,gene_phenotype,MP:0003674,-0.023417726159095764,-0.0441083388020473,ACCEPT,spermine transporter,oxidative stress,[],False,False,False,False,,,
YPR156C,gene_phenotype,oxidative stress resistance: normal,-0.007718552369624376,-0.0441083388020473,ACCEPT,spermine transporter,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
YPR156C,gene_phenotype,oxidative stress resistance: absent,-0.07194835692644119,-0.0441083388020473,REJECT,spermine transporter,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
YPR156C,gene_pathway,R-HSA-2559580,-0.003833318827673793,-0.0273653117614562,ACCEPT,spermine transporter,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
YPR156C,gene_pathway,R-MMU-2559580,-0.1083570122718811,-0.0273653117614562,REJECT,spermine transporter,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
YPR156C,gene_pathway,R-RNO-2559580,-0.1295452117919922,-0.0273653117614562,REJECT,spermine transporter,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
YPR156C,gene_biologicalprocess,GO:0006979,-0.005926140118390322,-0.0259886974800522,ACCEPT,spermine transporter,response to oxidative stress,[],False,False,False,False,,,
YPR156C,gene_promotes_biologicalprocess,GO:0006979,-0.10025981813669205,-0.0527332796523318,REJECT,spermine transporter,response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2066, 'gene_promotes_biologicalprocess': -0.1003, 'gene_notassociatedwith_biologicalprocess': -0.1901, 'gene_inhibits_biologicalprocess': -0.1794, 'gene_negativelyassociatedwith_biologicalprocess': -0.2237}"
YPR156C,gene_biologicalprocess,GO:0070994,-0.023543445393443108,-0.0259886974800522,ACCEPT,spermine transporter,detection of oxidative stress,[],False,False,False,False,,,
YPR156C,gene_promotes_biologicalprocess,GO:0070994,-0.2218460738658905,-0.0527332796523318,REJECT,spermine transporter,detection of oxidative stress,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2854, 'gene_promotes_biologicalprocess': -0.2218, 'gene_notassociatedwith_biologicalprocess': -0.3048, 'gene_inhibits_biologicalprocess': -0.3248, 'gene_negativelyassociatedwith_biologicalprocess': -0.3659}"
YPR156C,gene_gene,OXSR1,-0.029314517974853516,-0.0666042757992766,ACCEPT,spermine transporter,oxidative stress responsive kinase 1,[],False,False,False,False,,,
YPR156C,gene_protein,Q9Y236,-0.034211307764053345,-0.0414583455360082,ACCEPT,spermine transporter,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
YPR156C,gene_disease,D000073397,-0.10511856526136398,-0.0685661030651285,REJECT,spermine transporter,Occupational Stress,[],False,False,False,False,,,
YPR156C,gene_cellularcomponent,GO:0001725,-0.004312906414270401,-0.045776228848072,ACCEPT,spermine transporter,stress fiber,[],False,False,False,False,,,
YPR156C,gene_molecularfunction,GO:0017077,-0.020931122824549675,-0.0453618781650044,ACCEPT,spermine transporter,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0032919,-0.11329195648431778,-0.1182486154098985,ACCEPT,spermine transport,spermine acetylation,[],False,False,False,False,,,
GO:0000296,biologicalprocess_molecularfunction,GO:0052901,-0.09228093922138214,-0.1464899940080872,ACCEPT,spermine transport,spermine oxidase activity,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0001504,-0.07841676473617554,-0.1182486154098985,ACCEPT,spermine transport,neurotransmitter uptake,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0098810,-0.07775460183620453,-0.1182486154098985,ACCEPT,spermine transport,neurotransmitter reuptake,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0006836,-0.0472700372338295,-0.1182486154098985,ACCEPT,spermine transport,neurotransmitter transport,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0007269,-0.034722600132226944,-0.1182486154098985,ACCEPT,spermine transport,neurotransmitter secretion,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0099627,-0.08107223361730576,-0.1182486154098985,ACCEPT,spermine transport,neurotransmitter receptor cycle,[],False,False,False,False,,,
GO:0000296,biologicalprocess_molecularfunction,GO:0042165,-0.16791103780269623,-0.1464899940080872,REJECT,spermine transport,neurotransmitter binding,[],False,False,False,False,,,
GO:0000296,biologicalprocess_molecularfunction,GO:0030594,-0.01964624971151352,-0.1464899940080872,ACCEPT,spermine transport,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0000296,biologicalprocess_gene,CG7075,-0.11412458121776581,-0.0844480042584505,REJECT,spermine transport,Neurotransmitter transporter-like,[],False,False,False,False,,,
CG7075,gene_positivelyassociatedwith_biologicalprocess,GO:0000296,-0.4057524502277374,-0.1242880531441628,REJECT,Neurotransmitter transporter-like,spermine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4058, 'gene_promotes_biologicalprocess': -0.6382, 'gene_notassociatedwith_biologicalprocess': -0.6618, 'gene_inhibits_biologicalprocess': -0.5384, 'gene_negativelyassociatedwith_biologicalprocess': -0.5213}"
GO:0000296,biologicalprocess_cellularcomponent,GO:0098878,-0.01310279592871666,-0.3830599101692673,ACCEPT,spermine transport,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0000296,biologicalprocess_protein,Q8IYV4,-0.6253267526626587,-0.4706482314060081,REJECT,spermine transport,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0006979,-0.03338460996747017,-0.1182486154098985,ACCEPT,spermine transport,response to oxidative stress,[],False,False,False,False,,,
GO:0000296,biologicalprocess_biologicalprocess,GO:0070994,-0.06990975886583328,-0.1182486154098985,ACCEPT,spermine transport,detection of oxidative stress,[],False,False,False,False,,,
GO:0000296,biologicalprocess_gene,OXSR1,-0.12479163706302643,-0.0844480042584505,REJECT,spermine transport,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_positivelyassociatedwith_biologicalprocess,GO:0000296,-0.3577405512332916,-0.1242880531441628,REJECT,oxidative stress responsive kinase 1,spermine transport,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3577, 'gene_promotes_biologicalprocess': -0.4353, 'gene_notassociatedwith_biologicalprocess': -0.5596, 'gene_inhibits_biologicalprocess': -0.4794, 'gene_negativelyassociatedwith_biologicalprocess': -0.4605}"
GO:0000296,biologicalprocess_protein,Q9Y236,-0.41811975836753845,-0.4706482314060081,ACCEPT,spermine transport,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0000296,biologicalprocess_cellularcomponent,GO:0001725,-0.011725068092346191,-0.3830599101692673,ACCEPT,spermine transport,stress fiber,[],False,False,False,False,,,
GO:0000296,biologicalprocess_molecularfunction,GO:0017077,-0.06920089572668076,-0.1464899940080872,ACCEPT,spermine transport,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0032919,biologicalprocess_molecularfunction,GO:0052901,-0.29891133308410645,-0.1464899940080872,REJECT,spermine acetylation,spermine oxidase activity,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0001504,-0.351911723613739,-0.1182486154098985,REJECT,spermine acetylation,neurotransmitter uptake,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0098810,-0.3164024353027344,-0.1182486154098985,REJECT,spermine acetylation,neurotransmitter reuptake,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0006836,-0.29382064938545227,-0.1182486154098985,REJECT,spermine acetylation,neurotransmitter transport,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0007269,-0.25287166237831116,-0.1182486154098985,REJECT,spermine acetylation,neurotransmitter secretion,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0099627,-0.34772029519081116,-0.1182486154098985,REJECT,spermine acetylation,neurotransmitter receptor cycle,[],False,False,False,False,,,
GO:0032919,biologicalprocess_molecularfunction,GO:0042165,-0.38143354654312134,-0.1464899940080872,REJECT,spermine acetylation,neurotransmitter binding,[],False,False,False,False,,,
GO:0032919,biologicalprocess_molecularfunction,GO:0030594,-0.13214783370494843,-0.1464899940080872,ACCEPT,spermine acetylation,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0032919,biologicalprocess_gene,CG7075,-0.4343321621417999,-0.0844480042584505,REJECT,spermine acetylation,Neurotransmitter transporter-like,[],False,False,False,False,,,
CG7075,gene_positivelyassociatedwith_biologicalprocess,GO:0032919,-0.41252022981643677,-0.1242880531441628,REJECT,Neurotransmitter transporter-like,spermine acetylation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4125, 'gene_promotes_biologicalprocess': -0.4878, 'gene_notassociatedwith_biologicalprocess': -0.4873, 'gene_inhibits_biologicalprocess': -0.4974, 'gene_negativelyassociatedwith_biologicalprocess': -0.4864}"
GO:0032919,biologicalprocess_cellularcomponent,GO:0098878,-0.10698273032903671,-0.3830599101692673,ACCEPT,spermine acetylation,neurotransmitter receptor complex,[],False,False,False,False,,,
GO:0032919,biologicalprocess_protein,Q8IYV4,-0.5697066187858582,-0.4706482314060081,REJECT,spermine acetylation,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0006979,-0.2816949784755707,-0.1182486154098985,REJECT,spermine acetylation,response to oxidative stress,[],False,False,False,False,,,
GO:0032919,biologicalprocess_biologicalprocess,GO:0070994,-0.31559696793556213,-0.1182486154098985,REJECT,spermine acetylation,detection of oxidative stress,[],False,False,False,False,,,
GO:0032919,biologicalprocess_gene,OXSR1,-0.46657997369766235,-0.0844480042584505,REJECT,spermine acetylation,oxidative stress responsive kinase 1,[],False,False,False,False,,,
OXSR1,gene_positivelyassociatedwith_biologicalprocess,GO:0032919,-0.36060041189193726,-0.1242880531441628,REJECT,oxidative stress responsive kinase 1,spermine acetylation,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.3606, 'gene_promotes_biologicalprocess': -0.3625, 'gene_notassociatedwith_biologicalprocess': -0.3766, 'gene_inhibits_biologicalprocess': -0.4427, 'gene_negativelyassociatedwith_biologicalprocess': -0.3917}"
GO:0032919,biologicalprocess_protein,Q9Y236,-0.5101051330566406,-0.4706482314060081,REJECT,spermine acetylation,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0032919,biologicalprocess_cellularcomponent,GO:0001725,-0.10732997208833694,-0.3830599101692673,ACCEPT,spermine acetylation,stress fiber,[],False,False,False,False,,,
GO:0032919,biologicalprocess_molecularfunction,GO:0017077,-0.1974414885044098,-0.1464899940080872,REJECT,spermine acetylation,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
GO:0052901,molecularfunction_chemicalentity,DB00127,-0.07830958813428879,-0.1444726313751854,ACCEPT,spermine oxidase activity,Spermine,[],False,False,False,False,,,
GO:0052901,molecularfunction_chemicalentity,446718,-0.05081159621477127,-0.1444726313751854,ACCEPT,spermine oxidase activity,spermine(4+),['MolecularFunction_ChemicalEntity'],False,True,True,False,MolecularFunction_ChemicalEntity,,
GO:0052901,molecularfunction_chemicalentity,1103,-0.005647997837513685,-0.1444726313751854,ACCEPT,spermine oxidase activity,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
GO:0052901,molecularfunction_chemicalentity,196855,-0.05479574203491211,-0.1444726313751854,ACCEPT,spermine oxidase activity,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
GO:0052901,molecularfunction_chemicalentity,9889212,-0.02596648409962654,-0.1444726313751854,ACCEPT,spermine oxidase activity,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0001504,-0.02139066718518734,-0.0489435687089736,ACCEPT,spermine oxidase activity,neurotransmitter uptake,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0098810,-0.053186915814876556,-0.0489435687089736,REJECT,spermine oxidase activity,neurotransmitter reuptake,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0006836,-0.015820337459445,-0.0489435687089736,ACCEPT,spermine oxidase activity,neurotransmitter transport,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0007269,-0.023574916645884514,-0.0489435687089736,ACCEPT,spermine oxidase activity,neurotransmitter secretion,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0099627,-0.04196779057383537,-0.0489435687089736,ACCEPT,spermine oxidase activity,neurotransmitter receptor cycle,[],False,False,False,False,,,
GO:0052901,molecularfunction_molecularfunction,GO:0042165,-0.10437339544296265,-0.130113357275575,ACCEPT,spermine oxidase activity,neurotransmitter binding,[],False,False,False,False,,,
GO:0052901,molecularfunction_molecularfunction,GO:0030594,-0.004930274095386267,-0.130113357275575,ACCEPT,spermine oxidase activity,neurotransmitter receptor activity,[],False,False,False,False,,,
GO:0052901,molecularfunction_protein,Q8IYV4,-0.4145282804965973,-0.2116485626949231,REJECT,spermine oxidase activity,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0006979,-0.008205525577068329,-0.0489435687089736,ACCEPT,spermine oxidase activity,response to oxidative stress,[],False,False,False,False,,,
GO:0052901,molecularfunction_biologicalprocess,GO:0070994,-0.044097572565078735,-0.0489435687089736,ACCEPT,spermine oxidase activity,detection of oxidative stress,[],False,False,False,False,,,
GO:0052901,molecularfunction_protein,Q9Y236,-0.5047899484634399,-0.2116485626949231,REJECT,spermine oxidase activity,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
GO:0052901,molecularfunction_molecularfunction,GO:0017077,-0.04079032316803932,-0.130113357275575,ACCEPT,spermine oxidase activity,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_chemicalentity,DB00127,-2.229753255844116,-0.3301726775521754,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Spermine,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_chemicalentity,446718,-2.31708025932312,-0.3301726775521754,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,spermine(4+),[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_chemicalentity,1103,-4.265999794006348,-0.3301726775521754,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_chemicalentity,196855,-2.302347421646118,-0.3301726775521754,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_chemicalentity,9889212,-2.0738160610198975,-0.3301726775521754,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,N-[3-[4-(3-aminopropylamino)butylamino]propyl]-5-(dimethylamino)naphthalene-1-sulfonamide,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0000296,-1.0172350406646729,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,spermine transport,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0032919,-1.1994386911392212,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,spermine acetylation,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_molecularfunction,GO:0052901,-0.7224922776222229,-0.6618249508079572,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,spermine oxidase activity,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_disease,D006948,-5.789525985717773,-0.4058920666060022,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Hyperkinesis,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,abnormal neurotransmitter uptake,-3.2189157009124756,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,abnormal neurotransmitter uptake,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,decreased neurotransmitter release,-3.223201274871826,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,decreased neurotransmitter release,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,increased neurotransmitter release,-2.582911252975464,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,increased neurotransmitter release,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,abnormal neurotransmitter secretion,-3.4161417484283447,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,abnormal neurotransmitter secretion,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,MP:0003444,-3.879758358001709,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,abnormal neurotransmitter uptake,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0001504,-0.6098183989524841,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter uptake,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0098810,-0.9321110248565674,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter reuptake,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0006836,-0.6659417152404785,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter transport,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0007269,-0.7914003133773804,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter secretion,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0099627,-0.8336424231529236,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter receptor cycle,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_molecularfunction,GO:0042165,-0.9039198756217957,-0.6618249508079572,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter binding,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_molecularfunction,GO:0030594,-0.4628894329071045,-0.6618249508079572,ACCEPT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter receptor activity,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_gene,CG7075,-5.184545516967773,-0.2821673771686708,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Neurotransmitter transporter-like,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_cellularcomponent,GO:0098878,-0.5927925705909729,-0.4452531757254396,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,neurotransmitter receptor complex,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_disease,C5681275,-2.535759687423706,-0.4058920666060022,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_protein,Q8IYV4,-3.4739928245544434,-0.6880670612004529,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,oxidative stress,-1.7846243381500244,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,oxidative stress,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,abnormal oxidative stress response,-2.902442693710327,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,abnormal oxidative stress response,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,MP:0003674,-2.8536860942840576,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,oxidative stress,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,oxidative stress resistance: normal,-6.192256450653076,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_phenotype,oxidative stress resistance: absent,-1.4122414588928223,-0.4101447370129163,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0006979,-0.35007205605506897,-0.5560809420562118,ACCEPT,    spermine biosynthetic process decreased occurrence abnormal  ,response to oxidative stress,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_biologicalprocess,GO:0070994,-1.0456326007843018,-0.5560809420562118,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,detection of oxidative stress,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_gene,OXSR1,-5.460906505584717,-0.2821673771686708,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,oxidative stress responsive kinase 1,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_protein,Q9Y236,-3.6740636825561523,-0.6880670612004529,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Oxidative stress-induced growth inhibitor 2,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_disease,D000073397,-2.83712100982666,-0.4058920666060022,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,Occupational Stress,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_cellularcomponent,GO:0001725,-0.6257333755493164,-0.4452531757254396,REJECT,    spermine biosynthetic process decreased occurrence abnormal  ,stress fiber,[],False,False,False,False,,,
spermine biosynthetic process decreased occurrence abnormal,phenotype_molecularfunction,GO:0017077,-0.606968343257904,-0.6618249508079572,ACCEPT,    spermine biosynthetic process decreased occurrence abnormal  ,oxidative phosphorylation uncoupler activity,[],False,False,False,False,,,
D006948,disease_phenotype,abnormal neurotransmitter uptake,-0.00831527542322874,-0.1346779995793969,ACCEPT,Hyperkinesis,abnormal neurotransmitter uptake,[],False,False,False,False,,,
D006948,disease_phenotype,decreased neurotransmitter release,-0.006063821259886026,-0.1346779995793969,ACCEPT,Hyperkinesis,decreased neurotransmitter release,[],False,False,False,False,,,
D006948,disease_phenotype,increased neurotransmitter release,-0.020005585625767708,-0.1346779995793969,ACCEPT,Hyperkinesis,increased neurotransmitter release,[],False,False,False,False,,,
D006948,disease_phenotype,abnormal neurotransmitter secretion,-0.0041295369155704975,-0.1346779995793969,ACCEPT,Hyperkinesis,abnormal neurotransmitter secretion,[],False,False,False,False,,,
D006948,disease_phenotype,MP:0003444,-0.004085245542228222,-0.1346779995793969,ACCEPT,Hyperkinesis,abnormal neurotransmitter uptake,[],False,False,False,False,,,
D006948,disease_pathway,R-HSA-112311,-0.013338110409677029,-0.0450301179419572,ACCEPT,Hyperkinesis,Neurotransmitter clearance,[],False,False,False,False,,,
D006948,disease_pathway,R-HSA-112310,-0.05172936990857124,-0.0450301179419572,REJECT,Hyperkinesis,Neurotransmitter release cycle,[],False,False,False,False,,,
D006948,disease_gene,CG7075,-0.03408117592334747,-0.0355754117387077,ACCEPT,Hyperkinesis,Neurotransmitter transporter-like,[],False,False,False,False,,,
D006948,disease_disease,C5681275,-0.020632214844226837,-0.0679116764253544,ACCEPT,Hyperkinesis,Metabolic disease involving other neurotransmitter deficiency,[],False,False,False,False,,,
D006948,disease_phenotype,oxidative stress,-0.09116408973932266,-0.1346779995793969,ACCEPT,Hyperkinesis,oxidative stress,[],False,False,False,False,,,
D006948,disease_phenotype,abnormal oxidative stress response,-0.006587159354239702,-0.1346779995793969,ACCEPT,Hyperkinesis,abnormal oxidative stress response,[],False,False,False,False,,,
D006948,disease_phenotype,MP:0003674,-0.006035108119249344,-0.1346779995793969,ACCEPT,Hyperkinesis,oxidative stress,[],False,False,False,False,,,
D006948,disease_phenotype,oxidative stress resistance: normal,-9.880848665488884e-05,-0.1346779995793969,ACCEPT,Hyperkinesis,classical genetics_oxidative stress resistance: normal,[],False,False,False,False,,,
D006948,disease_phenotype,oxidative stress resistance: absent,-0.1599312275648117,-0.1346779995793969,REJECT,Hyperkinesis,classical genetics_oxidative stress resistance: absent,[],False,False,False,False,,,
D006948,disease_pathway,R-HSA-2559580,-0.035693779587745667,-0.0450301179419572,ACCEPT,Hyperkinesis,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
D006948,disease_pathway,R-MMU-2559580,-0.07043425738811493,-0.0450301179419572,REJECT,Hyperkinesis,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
D006948,disease_pathway,R-RNO-2559580,-0.037842005491256714,-0.0450301179419572,ACCEPT,Hyperkinesis,Oxidative Stress Induced Senescence,[],False,False,False,False,,,
D006948,disease_gene,OXSR1,-0.044336408376693726,-0.0355754117387077,REJECT,Hyperkinesis,oxidative stress responsive kinase 1,[],False,False,False,False,,,
D006948,disease_disease,D000073397,-0.019751036539673805,-0.0679116764253544,ACCEPT,Hyperkinesis,Occupational Stress,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_chemicalentity,DB00127,-1.62437903881073,-0.3301726775521754,REJECT,abnormal neurotransmitter uptake,Spermine,[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_chemicalentity,446718,-1.6090271472930908,-0.3301726775521754,REJECT,abnormal neurotransmitter uptake,spermine(4+),[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_chemicalentity,1103,-1.7133663892745972,-0.3301726775521754,REJECT,abnormal neurotransmitter uptake,"N,N'-bis(3-aminopropyl)butane-1,4-diamine",[],False,False,False,False,,,
abnormal neurotransmitter uptake,phenotype_chemicalentity,196855,-1.4232075214385986,-0.3301726775521754,REJECT,abnormal neurotransmitter uptake,N'-[3-[4-(3-aminopropylamino)butylamino]propyl]-4-azidobenzenecarboximidamide,[],False,False,False,False,,,
