head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1029, 'gene_promotes_biologicalprocess': -0.1007, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_positivelyassociatedwith_biologicalprocess': -0.1252, 'gene_notassociatedwith_biologicalprocess': -0.1799}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1338, 'gene_promotes_biologicalprocess': -0.1236, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.1349, 'gene_notassociatedwith_biologicalprocess': -0.1823}"
ROMO1,gene_biologicalprocess,GO:0034614,-0.010179590433835983,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,cellular response to reactive oxygen species,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
ROMO1,gene_positivelyassociatedwith_biologicalprocess,GO:0034614,-0.1189471110701561,-0.0730086550790463,REJECT,reactive oxygen species modulator 1,cellular response to reactive oxygen species,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_inhibits_biologicalprocess': -0.1579, 'gene_promotes_biologicalprocess': -0.1237, 'gene_negativelyassociatedwith_biologicalprocess': -0.1578, 'gene_positivelyassociatedwith_biologicalprocess': -0.1189, 'gene_notassociatedwith_biologicalprocess': -0.1497}"
ROMO1,gene_biologicalprocess,GO:1901031,-0.02202865667641163,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
ROMO1,gene_inhibits_biologicalprocess,GO:1901031,-0.3486122786998749,-0.0559618705714699,REJECT,reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3486, 'gene_promotes_biologicalprocess': -0.3714, 'gene_negativelyassociatedwith_biologicalprocess': -0.491, 'gene_positivelyassociatedwith_biologicalprocess': -0.4374, 'gene_notassociatedwith_biologicalprocess': -0.4034}"
ROMO1,gene_phenotype,WBPhenotype:0001090,-0.010293005034327507,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
ROMO1,gene_phenotype,WBPhenotype:0000295,-0.020520146936178207,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
ROMO1,gene_phenotype,WBPhenotype:0002138,-0.022295672446489334,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
ROMO1,gene_phenotype,WBPhenotype:0002272,-0.026738429442048073,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
ROMO1,gene_phenotype,WBPhenotype:0002359,-0.021427728235721588,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0010286,-0.020375648513436317,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
ROMO1,gene_positivelyassociatedwith_biologicalprocess,GO:0010286,-0.25349006056785583,-0.0730086550790463,REJECT,reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2851, 'gene_promotes_biologicalprocess': -0.3325, 'gene_negativelyassociatedwith_biologicalprocess': -0.3535, 'gene_positivelyassociatedwith_biologicalprocess': -0.2535, 'gene_notassociatedwith_biologicalprocess': -0.3524}"
NRROS,gene_protein,P60602,-0.04663247615098953,-0.0280984394514378,REJECT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q5QP16,-0.031618088483810425,-0.0280984394514378,REJECT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,E1P5R9,-0.029091063886880875,-0.0280984394514378,REJECT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q9CQ98,-0.03337870165705681,-0.0280984394514378,REJECT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_protein,Q9H1N2,-0.02655663900077343,-0.0280984394514378,ACCEPT,negative regulator of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
NRROS,gene_biologicalprocess,GO:0000302,-0.008577115833759308,-0.0356325677219588,ACCEPT,negative regulator of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0000302,-0.10089950263500214,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1359, 'gene_promotes_biologicalprocess': -0.1009, 'gene_negativelyassociatedwith_biologicalprocess': -0.21, 'gene_positivelyassociatedwith_biologicalprocess': -0.2109, 'gene_notassociatedwith_biologicalprocess': -0.1882}"
NRROS,gene_biologicalprocess,GO:0072593,-0.007968535646796227,-0.0356325677219588,ACCEPT,negative regulator of reactive oxygen species,reactive oxygen species metabolic process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
NRROS,gene_promotes_biologicalprocess,GO:0072593,-0.13523656129837036,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,reactive oxygen species metabolic process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1684, 'gene_promotes_biologicalprocess': -0.1352, 'gene_negativelyassociatedwith_biologicalprocess': -0.2489, 'gene_positivelyassociatedwith_biologicalprocess': -0.1859, 'gene_notassociatedwith_biologicalprocess': -0.2126}"
NRROS,gene_biologicalprocess,GO:0034614,-0.014250187203288078,-0.0356325677219588,ACCEPT,negative regulator of reactive oxygen species,cellular response to reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0034614,-0.13115745782852173,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1796, 'gene_promotes_biologicalprocess': -0.1312, 'gene_negativelyassociatedwith_biologicalprocess': -0.2161, 'gene_positivelyassociatedwith_biologicalprocess': -0.1657, 'gene_notassociatedwith_biologicalprocess': -0.1701}"
NRROS,gene_biologicalprocess,GO:1901031,-0.02847152203321457,-0.0356325677219588,ACCEPT,negative regulator of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:1901031,-0.35552456974983215,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4126, 'gene_promotes_biologicalprocess': -0.3555, 'gene_negativelyassociatedwith_biologicalprocess': -0.5767, 'gene_positivelyassociatedwith_biologicalprocess': -0.5526, 'gene_notassociatedwith_biologicalprocess': -0.4839}"
NRROS,gene_phenotype,WBPhenotype:0001090,-0.013095461763441563,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,thermotolerance reduced,[],False,False,False,False,,,
NRROS,gene_phenotype,WBPhenotype:0000295,-0.025447867810726166,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,thermotolerance increased,[],False,False,False,False,,,
NRROS,gene_phenotype,WBPhenotype:0002138,-0.026281945407390594,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,acquired thermotolerance variant,[],False,False,False,False,,,
NRROS,gene_phenotype,WBPhenotype:0002272,-0.03399316594004631,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,protein carbonylation variant,[],False,False,False,False,,,
NRROS,gene_phenotype,WBPhenotype:0002359,-0.026379479095339775,-0.0347684314162952,ACCEPT,negative regulator of reactive oxygen species,protein carbonylation increased,[],False,False,False,False,,,
NRROS,gene_biologicalprocess,GO:0010286,-0.02641185000538826,-0.0356325677219588,ACCEPT,negative regulator of reactive oxygen species,heat acclimation,[],False,False,False,False,,,
NRROS,gene_promotes_biologicalprocess,GO:0010286,-0.3171718716621399,-0.0617563253450388,REJECT,negative regulator of reactive oxygen species,heat acclimation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3435, 'gene_promotes_biologicalprocess': -0.3172, 'gene_negativelyassociatedwith_biologicalprocess': -0.3982, 'gene_positivelyassociatedwith_biologicalprocess': -0.3848, 'gene_notassociatedwith_biologicalprocess': -0.4363}"
P60602,protein_pathway,KEGG:map00270,-0.14149093627929688,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
P60602,protein_pathway,hsa00270,-0.3092978894710541,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0034614,-0.11118835210800171,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
P60602,protein_biologicalprocess,GO:1901031,-0.12276021391153336,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_phenotype,WBPhenotype:0001090,-0.18140468001365662,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
P60602,protein_phenotype,WBPhenotype:0000295,-0.22150401771068573,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
P60602,protein_phenotype,WBPhenotype:0002138,-0.22309868037700653,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
P60602,protein_phenotype,WBPhenotype:0002272,-0.20488974452018738,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
P60602,protein_phenotype,WBPhenotype:0002359,-0.2154134064912796,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0010286,-0.10646247118711472,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
Q5QP16,protein_pathway,KEGG:map00270,-0.03282221034169197,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q5QP16,protein_pathway,hsa00270,-0.045172885060310364,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0034614,-0.004078343976289034,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1901031,-0.009360074065625668,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_phenotype,WBPhenotype:0001090,-0.026706360280513763,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q5QP16,protein_phenotype,WBPhenotype:0000295,-0.0647919625043869,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q5QP16,protein_phenotype,WBPhenotype:0002138,-0.05568286404013634,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q5QP16,protein_phenotype,WBPhenotype:0002272,-0.04573265090584755,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
Q5QP16,protein_phenotype,WBPhenotype:0002359,-0.0627097487449646,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0010286,-0.007853860035538673,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
E1P5R9,protein_pathway,KEGG:map00270,-0.03957078605890274,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
E1P5R9,protein_pathway,hsa00270,-0.04976248741149902,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0034614,-0.010028885677456856,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1901031,-0.019059451296925545,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_phenotype,WBPhenotype:0001090,-0.03757331520318985,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
E1P5R9,protein_phenotype,WBPhenotype:0000295,-0.07303217798471451,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
E1P5R9,protein_phenotype,WBPhenotype:0002138,-0.07311003655195236,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
E1P5R9,protein_phenotype,WBPhenotype:0002272,-0.06121966987848282,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
E1P5R9,protein_phenotype,WBPhenotype:0002359,-0.07374048233032227,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0010286,-0.016178980469703674,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
Q9CQ98,protein_pathway,KEGG:map00270,-0.036980126053094864,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q9CQ98,protein_pathway,hsa00270,-0.0518222451210022,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0034614,-0.01217634417116642,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1901031,-0.02092217095196247,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0001090,-0.030472692102193832,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0000295,-0.06380339711904526,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0002138,-0.06979792565107346,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0002272,-0.057454079389572144,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,WBPhenotype:0002359,-0.07268635928630829,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0010286,-0.018069615587592125,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
Q9H1N2,protein_pathway,KEGG:map00270,-0.05505266785621643,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q9H1N2,protein_pathway,hsa00270,-0.09790144860744476,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Cysteine and methionine metabolism,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0034614,-0.028132110834121704,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1901031,-0.03993619233369827,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0001090,-0.06853761523962021,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance reduced,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0000295,-0.10952715575695038,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,thermotolerance increased,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0002138,-0.10895299911499023,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,acquired thermotolerance variant,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0002272,-0.10976050794124603,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation variant,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,WBPhenotype:0002359,-0.10210355371236801,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,protein carbonylation increased,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0010286,-0.03374628722667694,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,heat acclimation,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0010286,-0.0032641803845763206,-0.0422867482620858,ACCEPT,response to reactive oxygen species,heat acclimation,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0010286,-0.002494540996849537,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,heat acclimation,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0010286,-0.0034702294506132603,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,heat acclimation,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0010286,-0.03363552689552307,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000103,-0.27720633149147034,-0.607891854730636,ACCEPT,thermotolerance reduced,sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1900058,-0.599580705165863,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of sulfate assimilation,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0010134,-0.9881170988082886,-0.607891854730636,REJECT,thermotolerance reduced,sulfate assimilation via adenylyl sulfate reduction,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0000302,-0.09823580831289291,-0.607891854730636,ACCEPT,thermotolerance reduced,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0072593,-0.09032170474529266,-0.607891854730636,ACCEPT,thermotolerance reduced,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0034614,-0.14046011865139008,-0.607891854730636,ACCEPT,thermotolerance reduced,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:1901031,-0.2271077185869217,-0.607891854730636,ACCEPT,thermotolerance reduced,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0000295,-0.25798627734184265,-0.150242852206178,REJECT,thermotolerance reduced,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002138,-0.2683075964450836,-0.150242852206178,REJECT,thermotolerance reduced,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002272,-0.33729198575019836,-0.150242852206178,REJECT,thermotolerance reduced,protein carbonylation variant,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_phenotype,WBPhenotype:0002359,-0.26243337988853455,-0.150242852206178,REJECT,thermotolerance reduced,protein carbonylation increased,[],False,False,False,False,,,
WBPhenotype:0001090,phenotype_biologicalprocess,GO:0010286,-0.22584551572799683,-0.607891854730636,ACCEPT,thermotolerance reduced,heat acclimation,[],False,False,False,False,,,
WBPhenotype:0000295,phenotype_biologicalprocess,GO:0000103,-0.5483531951904297,-0.607891854730636,ACCEPT,thermotolerance increased,sulfate assimilation,[],False,False,False,False,,,
