head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
23994,chemicalentity_biologicalprocess,GO:1903409,-0.01814531534910202,-0.232143107153421,ACCEPT,zinc,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
23994,chemicalentity_inhibits_biologicalprocess,GO:1903409,-0.08335920423269272,-0.7050372264239742,ACCEPT,zinc,reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.086, 'chemicalentity_noeffect_biologicalprocess': -0.8276, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1311, 'chemicalentity_promotes_biologicalprocess': -0.2184, 'chemicalentity_inhibits_biologicalprocess': -0.0834, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1139}"
23994,chemicalentity_biologicalprocess,GO:0034614,-0.016576645895838737,-0.232143107153421,ACCEPT,zinc,cellular response to reactive oxygen species,[],False,False,False,False,,,
23994,chemicalentity_inhibits_biologicalprocess,GO:0034614,-0.04695798456668854,-0.7050372264239742,ACCEPT,zinc,cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0614, 'chemicalentity_noeffect_biologicalprocess': -0.7206, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1684, 'chemicalentity_promotes_biologicalprocess': -0.1258, 'chemicalentity_inhibits_biologicalprocess': -0.047, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1215}"
23994,chemicalentity_biologicalprocess,GO:1901031,-0.03159256651997566,-0.232143107153421,ACCEPT,zinc,regulation of response to reactive oxygen species,[],False,False,False,False,,,
23994,chemicalentity_inhibits_biologicalprocess,GO:1901031,-0.12654444575309753,-0.7050372264239742,ACCEPT,zinc,regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2831, 'chemicalentity_noeffect_biologicalprocess': -0.7902, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4498, 'chemicalentity_promotes_biologicalprocess': -0.1887, 'chemicalentity_inhibits_biologicalprocess': -0.1265, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3415}"
23994,chemicalentity_protein,O74310,-0.20767590403556824,-0.3552259656009227,ACCEPT,zinc,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
32051,chemicalentity_pathway,R-HSA-3299685,-0.007875775918364525,-0.3200630854546729,ACCEPT,zinc(2+),Detoxification of Reactive Oxygen Species,['ChemicalEntity_Pathway'],False,True,True,False,ChemicalEntity_Pathway,,
32051,chemicalentity_pathway,R-RNO-3299685,-0.09108950197696686,-0.3200630854546729,ACCEPT,zinc(2+),Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
32051,chemicalentity_pathway,R-MMU-3299685,-0.07302127033472061,-0.3200630854546729,ACCEPT,zinc(2+),Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
32051,chemicalentity_pathway,R-BTA-3299685,-0.10662762820720673,-0.3200630854546729,ACCEPT,zinc(2+),Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
32051,chemicalentity_gene,Rosq1,-1.0219401121139526,-0.2458965898096785,REJECT,zinc(2+),reactive oxygen species QTL 1,[],False,False,False,False,,,
32051,chemicalentity_gene,Y94A7B.11,-0.3971213400363922,-0.2458965898096785,REJECT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_gene,F15D4.3,-0.4489741623401642,-0.2458965898096785,REJECT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_gene,ROMO1,-0.16013869643211365,-0.2458965898096785,ACCEPT,zinc(2+),reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_gene,NRROS,-0.2591262757778168,-0.2458965898096785,REJECT,zinc(2+),negative regulator of reactive oxygen species,[],False,False,False,False,,,
32051,chemicalentity_protein,P60602,-0.09685490280389786,-0.3552259656009227,ACCEPT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_protein,Q5QP16,-0.06553611904382706,-0.3552259656009227,ACCEPT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_protein,E1P5R9,-0.07569924741983414,-0.3552259656009227,ACCEPT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_protein,Q9CQ98,-0.05984460189938545,-0.3552259656009227,ACCEPT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_protein,Q9H1N2,-0.09565328806638718,-0.3552259656009227,ACCEPT,zinc(2+),Reactive oxygen species modulator 1,[],False,False,False,False,,,
32051,chemicalentity_biologicalprocess,GO:0000302,-0.06815067678689957,-0.232143107153421,ACCEPT,zinc(2+),response to reactive oxygen species,[],False,False,False,False,,,
32051,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.2235594391822815,-0.596142909254255,ACCEPT,zinc(2+),response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2236, 'chemicalentity_noeffect_biologicalprocess': -1.928, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3574, 'chemicalentity_promotes_biologicalprocess': -0.7449, 'chemicalentity_inhibits_biologicalprocess': -0.2751, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3284}"
32051,chemicalentity_biologicalprocess,GO:0072593,-0.10955528169870377,-0.232143107153421,ACCEPT,zinc(2+),reactive oxygen species metabolic process,[],False,False,False,False,,,
32051,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.3495297431945801,-0.596142909254255,ACCEPT,zinc(2+),reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3495, 'chemicalentity_noeffect_biologicalprocess': -1.7929, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5482, 'chemicalentity_promotes_biologicalprocess': -0.8929, 'chemicalentity_inhibits_biologicalprocess': -0.4763, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4255}"
32051,chemicalentity_biologicalprocess,GO:1903409,-0.12198460102081299,-0.232143107153421,ACCEPT,zinc(2+),reactive oxygen species biosynthetic process,[],False,False,False,False,,,
32051,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-0.31528517603874207,-0.596142909254255,ACCEPT,zinc(2+),reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3153, 'chemicalentity_noeffect_biologicalprocess': -1.8333, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4311, 'chemicalentity_promotes_biologicalprocess': -1.0687, 'chemicalentity_inhibits_biologicalprocess': -0.5544, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3482}"
32051,chemicalentity_biologicalprocess,GO:0034614,-0.0957210585474968,-0.232143107153421,ACCEPT,zinc(2+),cellular response to reactive oxygen species,[],False,False,False,False,,,
32051,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.22703289985656738,-0.596142909254255,ACCEPT,zinc(2+),cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.227, 'chemicalentity_noeffect_biologicalprocess': -1.6507, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4318, 'chemicalentity_promotes_biologicalprocess': -0.7807, 'chemicalentity_inhibits_biologicalprocess': -0.3354, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3504}"
32051,chemicalentity_biologicalprocess,GO:1901031,-0.13263951241970062,-0.232143107153421,ACCEPT,zinc(2+),regulation of response to reactive oxygen species,[],False,False,False,False,,,
32051,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.4269964396953583,-0.596142909254255,ACCEPT,zinc(2+),regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.427, 'chemicalentity_noeffect_biologicalprocess': -1.6747, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7365, 'chemicalentity_promotes_biologicalprocess': -0.8754, 'chemicalentity_inhibits_biologicalprocess': -0.5499, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5982}"
32051,chemicalentity_protein,O74310,-0.4590698480606079,-0.3552259656009227,REJECT,zinc(2+),Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
GO:0005829,cellularcomponent_chemicalentity,23994,-0.4883693754673004,-0.1936719522778712,REJECT,cytosol,zinc,[],False,False,False,False,,,
GO:0005829,cellularcomponent_chemicalentity,32051,-0.558532178401947,-0.1936719522778712,REJECT,cytosol,zinc(2+),[],False,False,False,False,,,
GO:0005829,cellularcomponent_gene,Rosq1,-0.3572986423969269,-0.0325983804673724,REJECT,cytosol,reactive oxygen species QTL 1,[],False,False,False,False,,,
GO:0005829,cellularcomponent_gene,Y94A7B.11,-0.013923839665949345,-0.0325983804673724,ACCEPT,cytosol,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0005829,cellularcomponent_gene,F15D4.3,-0.020587081089615822,-0.0325983804673724,ACCEPT,cytosol,Reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0005829,cellularcomponent_gene,ROMO1,-0.0019062175415456295,-0.0325983804673724,ACCEPT,cytosol,reactive oxygen species modulator 1,[],False,False,False,False,,,
GO:0005829,cellularcomponent_gene,NRROS,-0.0019317433470860124,-0.0325983804673724,ACCEPT,cytosol,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,F15D4.3,-0.15554912388324738,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,ROMO1,-0.006579115521162748,-0.0605865656309756,ACCEPT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,NRROS,-0.012174515053629875,-0.0605865656309756,ACCEPT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Y94A7B.11,-2.9491794109344482,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,F15D4.3,-3.2339041233062744,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,ROMO1,-3.5211703777313232,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,NRROS,-4.054934501647949,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Y94A7B.11,-4.121898651123047,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,F15D4.3,-4.333508014678955,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,ROMO1,-5.385808944702148,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,NRROS,-5.894877910614014,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Y94A7B.11,-3.132308006286621,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,F15D4.3,-3.404498338699341,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,ROMO1,-3.761178970336914,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,NRROS,-4.320956230163574,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005783,-0.20608659088611603,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,endoplasmic reticulum,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005788,-0.274474173784256,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,endoplasmic reticulum lumen,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005791,-0.2208033949136734,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,rough endoplasmic reticulum,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005790,-0.2809288203716278,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,smooth endoplasmic reticulum,[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0032541,-0.31212690472602844,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,cortical endoplasmic reticulum,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,23994,-0.7634544372558594,-0.1369889979525682,REJECT,Increased reactive oxygen species production,zinc,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,32051,-1.1676820516586304,-0.1369889979525682,REJECT,Increased reactive oxygen species production,zinc(2+),[],False,False,False,False,,,
HP:0025464,phenotype_cellularcomponent,GO:0005829,-0.42792466282844543,-0.6698990933960958,ACCEPT,Increased reactive oxygen species production,cytosol,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0002239,-0.34747686982154846,-0.150242852206178,REJECT,Increased reactive oxygen species production,reduced levels of reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0002238,-0.3434069752693176,-0.150242852206178,REJECT,Increased reactive oxygen species production,increased levels of reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,reactive oxygen species metabolic process process quality abnormal,-0.4385490417480469,-0.150242852206178,REJECT,Increased reactive oxygen species production,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,ZP:0143151,-0.38747113943099976,-0.150242852206178,REJECT,Increased reactive oxygen species production,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,Y94A7B.11,-1.5299934148788452,-0.1233359341644249,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,F15D4.3,-1.2942543029785156,-0.1233359341644249,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,ROMO1,-1.3313748836517334,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,NRROS,-1.1889948844909668,-0.1233359341644249,REJECT,Increased reactive oxygen species production,negative regulator of reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_protein,P60602,-0.7583706974983215,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q5QP16,-0.7307379245758057,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,E1P5R9,-0.8248834609985352,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q9CQ98,-0.7263835668563843,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q9H1N2,-0.7893087863922119,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034614,-0.30582237243652344,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1901031,-0.39025309681892395,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_protein,O74310,-1.1163501739501953,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0001090,-0.42836880683898926,-0.150242852206178,REJECT,Increased reactive oxygen species production,thermotolerance reduced,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0000295,-0.36093634366989136,-0.150242852206178,REJECT,Increased reactive oxygen species production,thermotolerance increased,[],False,False,False,False,,,
HP:0025464,phenotype_phenotype,WBPhenotype:0002138,-0.3743162453174591,-0.150242852206178,REJECT,Increased reactive oxygen species production,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0005783,-0.5939119458198547,-0.6698990933960958,ACCEPT,reduced levels of reactive oxygen species,endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0005788,-0.8868087530136108,-0.6698990933960958,REJECT,reduced levels of reactive oxygen species,endoplasmic reticulum lumen,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0005791,-0.6064077019691467,-0.6698990933960958,ACCEPT,reduced levels of reactive oxygen species,rough endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0005790,-0.8316968679428101,-0.6698990933960958,REJECT,reduced levels of reactive oxygen species,smooth endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0032541,-1.034308910369873,-0.6698990933960958,REJECT,reduced levels of reactive oxygen species,cortical endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_chemicalentity,23994,-3.3469326496124268,-0.1369889979525682,REJECT,reduced levels of reactive oxygen species,zinc,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_chemicalentity,32051,-3.657038450241089,-0.1369889979525682,REJECT,reduced levels of reactive oxygen species,zinc(2+),[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_cellularcomponent,GO:0005829,-1.0569161176681519,-0.6698990933960958,REJECT,reduced levels of reactive oxygen species,cytosol,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002238,-1.5930614471435547,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,increased levels of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.77338445186615,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,ZP:0143151,-1.4112739562988281,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,Rosq1,-1.740217924118042,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,reactive oxygen species QTL 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,Y94A7B.11,-4.69726037979126,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,F15D4.3,-3.886857509613037,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,ROMO1,-5.693971157073975,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_gene,NRROS,-5.301111698150635,-0.1233359341644249,REJECT,reduced levels of reactive oxygen species,negative regulator of reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,P60602,-3.117969036102295,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q5QP16,-3.9158172607421875,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,E1P5R9,-4.301764011383057,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q9CQ98,-3.9644858837127686,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,Q9H1N2,-3.9651286602020264,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0000302,-0.7088602781295776,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0072593,-0.6148092746734619,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:1903409,-0.7394855618476868,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:0034614,-0.7572774291038513,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,cellular response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_biologicalprocess,GO:1901031,-0.8489519357681274,-0.607891854730636,REJECT,reduced levels of reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_protein,O74310,-2.2091856002807617,-0.3155417705896823,REJECT,reduced levels of reactive oxygen species,Zinc-regulated GTPase metalloprotein activator 1,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0001090,-3.1543915271759033,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,thermotolerance reduced,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0000295,-1.950226902961731,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,thermotolerance increased,[],False,False,False,False,,,
WBPhenotype:0002239,phenotype_phenotype,WBPhenotype:0002138,-1.8588351011276245,-0.150242852206178,REJECT,reduced levels of reactive oxygen species,acquired thermotolerance variant,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0005783,-0.34479382634162903,-0.6698990933960958,ACCEPT,increased levels of reactive oxygen species,endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0005788,-0.5008822083473206,-0.6698990933960958,ACCEPT,increased levels of reactive oxygen species,endoplasmic reticulum lumen,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0005791,-0.3681783676147461,-0.6698990933960958,ACCEPT,increased levels of reactive oxygen species,rough endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0005790,-0.5074976086616516,-0.6698990933960958,ACCEPT,increased levels of reactive oxygen species,smooth endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0032541,-0.6082450151443481,-0.6698990933960958,ACCEPT,increased levels of reactive oxygen species,cortical endoplasmic reticulum,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_chemicalentity,23994,-2.3327996730804443,-0.1369889979525682,REJECT,increased levels of reactive oxygen species,zinc,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_chemicalentity,32051,-2.7382993698120117,-0.1369889979525682,REJECT,increased levels of reactive oxygen species,zinc(2+),[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_cellularcomponent,GO:0005829,-0.7166988849639893,-0.6698990933960958,REJECT,increased levels of reactive oxygen species,cytosol,[],False,False,False,False,,,
WBPhenotype:0002238,phenotype_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.3448187112808228,-0.150242852206178,REJECT,increased levels of reactive oxygen species,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
