head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
F15D4.3,gene_protein,P60602,-0.4427827000617981,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q5QP16,-0.5068046450614929,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,E1P5R9,-0.39360061287879944,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9CQ98,-0.6603180766105652,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9H1N2,-0.44679689407348633,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0000302,-0.6221197247505188,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000302,-0.8004546165466309,-0.0527332796523318,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.0105, 'gene_negativelyassociatedwith_biologicalprocess': -1.3469, 'gene_inhibits_biologicalprocess': -0.9628, 'gene_notassociatedwith_biologicalprocess': -1.0963, 'gene_promotes_biologicalprocess': -0.8005}"
F15D4.3,gene_biologicalprocess,GO:0072593,-0.4340912997722626,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.7370380759239197,-0.1242880531441628,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.737, 'gene_negativelyassociatedwith_biologicalprocess': -1.0462, 'gene_inhibits_biologicalprocess': -0.8587, 'gene_notassociatedwith_biologicalprocess': -0.9641, 'gene_promotes_biologicalprocess': -0.8267}"
F15D4.3,gene_biologicalprocess,GO:1903409,-0.41253623366355896,-0.0259886974800522,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:1903409,-0.5062007308006287,-0.0527332796523318,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7298, 'gene_negativelyassociatedwith_biologicalprocess': -0.8753, 'gene_inhibits_biologicalprocess': -0.6362, 'gene_notassociatedwith_biologicalprocess': -0.8812, 'gene_promotes_biologicalprocess': -0.5062}"
F15D4.3,gene_protein,P54841,-0.6170145273208618,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
F15D4.3,gene_protein,P54842,-0.39618992805480957,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
F15D4.3,gene_protein,Q0JIC2,-0.3971845209598541,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
F15D4.3,gene_protein,P54843,-0.30559539794921875,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
F15D4.3,gene_protein,P54844,-0.32912981510162354,-0.0414583455360082,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
F15D4.3,gene_pathway,R-HSA-2559582,-0.39899617433547974,-0.0273653117614562,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
F15D4.3,gene_pathway,R-MMU-2559582,-0.2814047634601593,-0.0273653117614562,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1252, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_inhibits_biologicalprocess': -0.1029, 'gene_notassociatedwith_biologicalprocess': -0.1799, 'gene_promotes_biologicalprocess': -0.1007}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1349, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_inhibits_biologicalprocess': -0.1338, 'gene_notassociatedwith_biologicalprocess': -0.1823, 'gene_promotes_biologicalprocess': -0.1236}"
ROMO1,gene_biologicalprocess,GO:1903409,-0.008312429301440716,-0.0259886974800522,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:1903409,-0.06578457355499268,-0.0527332796523318,REJECT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.0885, 'gene_negativelyassociatedwith_biologicalprocess': -0.1176, 'gene_inhibits_biologicalprocess': -0.0729, 'gene_notassociatedwith_biologicalprocess': -0.1662, 'gene_promotes_biologicalprocess': -0.0658}"
ROMO1,gene_protein,P54841,-0.12704575061798096,-0.0414583455360082,REJECT,reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
ROMO1,gene_protein,P54842,-0.030784377828240395,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
ROMO1,gene_protein,Q0JIC2,-0.030781036242842674,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
ROMO1,gene_protein,P54843,-0.035070162266492844,-0.0414583455360082,ACCEPT,reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
ROMO1,gene_protein,P54844,-0.05579075217247009,-0.0414583455360082,REJECT,reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
ROMO1,gene_pathway,R-HSA-2559582,-0.0067503019236028194,-0.0273653117614562,ACCEPT,reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ROMO1,gene_pathway,R-MMU-2559582,-0.07824684679508209,-0.0273653117614562,REJECT,reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P60602,protein_pathway,hsa04150,-0.27139100432395935,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
P60602,protein_pathway,KEGG:map04150,-0.180852010846138,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P60602,protein_protein,P54841,-0.4799967110157013,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
P60602,protein_protein,P54842,-0.34397953748703003,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
P60602,protein_protein,Q0JIC2,-0.3378205895423889,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
P60602,protein_protein,P54843,-0.36257046461105347,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
P60602,protein_protein,P54844,-0.3807283639907837,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-2559582,-0.1614791303873062,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-2559582,-0.13688884675502777,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5QP16,protein_pathway,hsa04150,-0.028302384540438652,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q5QP16,protein_pathway,KEGG:map04150,-0.03753870725631714,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_protein,P54841,-0.30057385563850403,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q5QP16,protein_protein,P54842,-0.14197218418121338,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q5QP16,protein_protein,Q0JIC2,-0.1476946771144867,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
Q5QP16,protein_protein,P54843,-0.1740804761648178,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q5QP16,protein_protein,P54844,-0.2217569500207901,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-2559582,-0.023717312142252922,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-2559582,-0.030512472614645958,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E1P5R9,protein_pathway,hsa04150,-0.029989777132868767,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
E1P5R9,protein_pathway,KEGG:map04150,-0.04505115747451782,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_protein,P54841,-0.3025040924549103,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
E1P5R9,protein_protein,P54842,-0.14286985993385315,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
E1P5R9,protein_protein,Q0JIC2,-0.1471644639968872,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
E1P5R9,protein_protein,P54843,-0.17476779222488403,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
E1P5R9,protein_protein,P54844,-0.22299091517925262,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-2559582,-0.025428418070077896,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-2559582,-0.0366087481379509,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9CQ98,protein_pathway,hsa04150,-0.03268275782465935,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9CQ98,protein_pathway,KEGG:map04150,-0.0439998023211956,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_protein,P54841,-0.3048170506954193,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q9CQ98,protein_protein,P54842,-0.1423092931509018,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q0JIC2,-0.14680638909339905,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
Q9CQ98,protein_protein,P54843,-0.1738293617963791,-0.177985967485581,ACCEPT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q9CQ98,protein_protein,P54844,-0.22061876952648163,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-2559582,-0.02540810965001583,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-2559582,-0.03510068356990814,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9H1N2,protein_pathway,hsa04150,-0.06982956826686859,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9H1N2,protein_pathway,KEGG:map04150,-0.06889913231134415,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.4622286150283048,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_protein,P54841,-0.35061120986938477,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q9H1N2,protein_protein,P54842,-0.19202083349227905,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor MafB,[],False,False,False,False,,,
Q9H1N2,protein_protein,Q0JIC2,-0.19240333139896393,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor GAMYB,[],False,False,False,False,,,
Q9H1N2,protein_protein,P54843,-0.2203216701745987,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q9H1N2,protein_protein,P54844,-0.2608200013637543,-0.177985967485581,REJECT,Reactive oxygen species modulator 1,Transcription factor Maf,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-2559582,-0.046453919261693954,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-2559582,-0.05292041227221489,-0.3281021554200869,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_protein,P54841,-0.24473857879638672,-0.4706482314060081,ACCEPT,response to reactive oxygen species,Transcription factor MafB,[],False,False,False,False,,,
GO:0000302,biologicalprocess_protein,P54842,-0.21401861310005188,-0.4706482314060081,ACCEPT,response to reactive oxygen species,Transcription factor MafB,[],False,False,False,False,,,
GO:0000302,biologicalprocess_protein,Q0JIC2,-0.14791786670684814,-0.4706482314060081,ACCEPT,response to reactive oxygen species,Transcription factor GAMYB,[],False,False,False,False,,,
GO:0000302,biologicalprocess_protein,P54843,-0.2266918569803238,-0.4706482314060081,ACCEPT,response to reactive oxygen species,Transcription factor Maf,[],False,False,False,False,,,
GO:0000302,biologicalprocess_protein,P54844,-0.1662672460079193,-0.4706482314060081,ACCEPT,response to reactive oxygen species,Transcription factor Maf,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_protein,P54841,-0.2078963965177536,-0.4706482314060081,ACCEPT,reactive oxygen species metabolic process,Transcription factor MafB,[],False,False,False,False,,,
GO:0072593,biologicalprocess_protein,P54842,-0.1897173970937729,-0.4706482314060081,ACCEPT,reactive oxygen species metabolic process,Transcription factor MafB,[],False,False,False,False,,,
GO:0072593,biologicalprocess_protein,Q0JIC2,-0.1287643313407898,-0.4706482314060081,ACCEPT,reactive oxygen species metabolic process,Transcription factor GAMYB,[],False,False,False,False,,,
GO:0072593,biologicalprocess_protein,P54843,-0.2295360118150711,-0.4706482314060081,ACCEPT,reactive oxygen species metabolic process,Transcription factor Maf,[],False,False,False,False,,,
GO:0072593,biologicalprocess_protein,P54844,-0.12999707460403442,-0.4706482314060081,ACCEPT,reactive oxygen species metabolic process,Transcription factor Maf,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,P54841,-0.29414740204811096,-0.4706482314060081,ACCEPT,reactive oxygen species biosynthetic process,Transcription factor MafB,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,P54842,-0.20249365270137787,-0.4706482314060081,ACCEPT,reactive oxygen species biosynthetic process,Transcription factor MafB,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,Q0JIC2,-0.13396739959716797,-0.4706482314060081,ACCEPT,reactive oxygen species biosynthetic process,Transcription factor GAMYB,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,P54843,-0.2661389112472534,-0.4706482314060081,ACCEPT,reactive oxygen species biosynthetic process,Transcription factor Maf,[],False,False,False,False,,,
GO:1903409,biologicalprocess_protein,P54844,-0.15951739251613617,-0.4706482314060081,ACCEPT,reactive oxygen species biosynthetic process,Transcription factor Maf,[],False,False,False,False,,,
