head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
NCOA7,gene_gene,CG12743,-0.049967631697654724,-0.0666042757992766,ACCEPT,nuclear receptor coactivator 7,ovarian tumor,[],False,False,False,False,,,
NCOA7,gene_protein,O73686,-0.14497390389442444,-0.0414583455360082,REJECT,nuclear receptor coactivator 7,Ovarian aromatase,[],False,False,False,False,,,
NCOA7,gene_biologicalprocess,GO:0001543,-0.03919031471014023,-0.0259886974800522,REJECT,nuclear receptor coactivator 7,ovarian follicle rupture,[],False,False,False,False,,,
NCOA7,gene_promotes_biologicalprocess,GO:0001543,-0.303975373506546,-0.0527332796523318,REJECT,nuclear receptor coactivator 7,ovarian follicle rupture,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3133, 'gene_negativelyassociatedwith_biologicalprocess': -0.431, 'gene_positivelyassociatedwith_biologicalprocess': -0.4804, 'gene_promotes_biologicalprocess': -0.304, 'gene_notassociatedwith_biologicalprocess': -0.4163}"
H0YBX0,protein_cellularcomponent,GO:0034274,-2.6529717445373535,-0.1765347920526663,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
H0YBX0,protein_phenotype,chronic inflammation,-0.6926783323287964,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic inflammation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,vascular inflammation,-0.8143659234046936,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular inflammation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,chronic liver inflammation,-0.5463840365409851,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic liver inflammation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,chronic pancreas inflammation,-0.9212853312492371,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic pancreas inflammation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,chronic joint inflammation,-0.6351073384284973,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic joint inflammation,[],False,False,False,False,,,
H0YBX0,protein_disease,DOID:1397,-2.5469017028808594,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic orbital inflammation,[],False,False,False,False,,,
H0YBX0,protein_disease,DOID:8633,-2.023538589477539,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic intestinal vascular insufficiency,[],False,False,False,False,,,
H0YBX0,protein_disease,DOID:9935,-1.8119701147079468,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},chronic inflammation of lacrimal passage,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0004502,-2.7063064575195312,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular cambium,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0010232,-0.8182834386825562,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular transport,[],False,False,False,False,,,
H0YBX0,protein_pathway,KEGG:map05220,-0.4071439504623413,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Chronic myeloid leukemia,[],False,False,False,False,,,
H0YBX0,protein_cellularcomponent,GO:0120239,-2.4817495346069336,-0.1765347920526663,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular endothelial glycocalyx,[],False,False,False,False,,,
H0YBX0,protein_protein,Q9QZ25,-0.7218444347381592,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
H0YBX0,protein_molecularfunction,GO:0038085,-0.7657740712165833,-0.5242841002885203,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular endothelial growth factor binding,[],False,False,False,False,,,
H0YBX0,protein_phenotype,increased endothelial cell proliferation,-0.3575802147388458,-0.453298916657638,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},increased endothelial cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,endothelial cell mislocalised abnormal,-0.44853875041007996,-0.453298916657638,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
H0YBX0,protein_phenotype,decreased endothelial cell proliferation,-0.5370277166366577,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},decreased endothelial cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_phenotype,endothelial cell morphology abnormal,-0.642560601234436,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
H0YBX0,protein_phenotype,increased vascular endothelial cell number,-0.4464707374572754,-0.453298916657638,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},increased vascular endothelial cell number,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0001176,-2.7400355339050293,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0004759,-3.1026179790496826,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},venous endothelial cell,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0001519,-3.1159443855285645,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell line,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0005812,-2.2098565101623535,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},lung endothelial cell,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0004294,-2.6377508640289307,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},heart endothelial cell,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0001886,-0.5426986217498779,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell morphogenesis,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0071603,-0.49253708124160767,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell-cell adhesion,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0043542,-0.7805962562561035,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell migration,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0001935,-0.6651432514190674,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},endothelial cell proliferation,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0090402,-0.40971648693084717,-0.4622286150283048,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},oncogene-induced cell senescence,[],False,False,False,False,,,
H0YBX0,protein_disease,D055954,-1.167916178703308,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Corneal Endothelial Cell Loss,[],False,False,False,False,,,
H0YBX0,protein_pathway,R-HSA-2559583,-0.5568903088569641,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Cellular Senescence,[],False,False,False,False,,,
H0YBX0,protein_protein,P97682,-0.6716614365577698,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Endothelial cell-specific molecule 1,[],False,False,False,False,,,
H0YBX0,protein_protein,B2R4G3,-2.0077528953552246,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Endothelial cell-specific molecule 1,[],False,False,False,False,,,
H0YBX0,protein_protein,Q15330,-2.15101957321167,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Endothelial cell-specific molecule 1,[],False,False,False,False,,,
H0YBX0,protein_protein,Q3V4E3,-2.0845346450805664,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Endothelial cell-specific molecule 1,[],False,False,False,False,,,
H0YBX0,protein_protein,Q96ES3,-2.1689743995666504,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Endothelial cell-specific molecule 1,[],False,False,False,False,,,
H0YBX0,protein_chemicalentity,16132290,-0.8311364054679871,-0.5177504154783322,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
H0YBX0,protein_cellularcomponent,GO:0010282,-2.326169729232788,-0.1765347920526663,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},senescence-associated vacuole,[],False,False,False,False,,,
H0YBX0,protein_disease,C0599949,-0.5035660266876221,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},arterial stiffness,[],False,False,False,False,,,
H0YBX0,protein_phenotype,premature aging,-0.4916035830974579,-0.453298916657638,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},premature aging,[],False,False,False,False,,,
H0YBX0,protein_disease,C0001811,-0.9962899684906006,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Aging,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0007568,-0.4921359121799469,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},aging,[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0002688,-2.3386809825897217,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},vascular cell,[],False,False,False,False,,,
H0YBX0,protein_pathway,KEGG:map04270,-0.3856107294559479,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Vascular smooth muscle contraction,[],False,False,False,False,,,
H0YBX0,protein_protein,P50412,-0.571272075176239,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Vascular endothelial growth factor A,[],False,False,False,False,,,
H0YBX0,protein_phenotype,ovarian sheath,-0.35083210468292236,-0.453298916657638,ACCEPT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},ovarian sheath,[],False,False,False,False,,,
H0YBX0,protein_disease,C0149952,-0.6057811975479126,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Ovarian Torsion,[],False,False,False,False,,,
H0YBX0,protein_disease,D065172,-0.6474569439888,-0.1406925838976223,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},"Pregnancy, Ovarian",[],False,False,False,False,,,
H0YBX0,protein_tissue,BTO:0005122,-2.671092987060547,-0.167513432965471,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},ovarian cyst,[],False,False,False,False,,,
H0YBX0,protein_pathway,KEGG:map04913,-0.5544862747192383,-0.3281021554200869,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Ovarian steroidogenesis,[],False,False,False,False,,,
H0YBX0,protein_protein,O73686,-0.5058442950248718,-0.177985967485581,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},Ovarian aromatase,[],False,False,False,False,,,
H0YBX0,protein_biologicalprocess,GO:0001543,-0.6555787920951843,-0.4622286150283048,REJECT,NCOA7-AS {ECO:0000313|EMBL:AGW32499.1},ovarian follicle rupture,[],False,False,False,False,,,
chronic inflammation,phenotype_cellularcomponent,GO:0034274,-0.4657592475414276,-0.4452531757254396,REJECT,chronic inflammation,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,vascular inflammation,-0.9720166921615601,-0.4101447370129163,REJECT,chronic inflammation,vascular inflammation,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,chronic liver inflammation,-1.3637969493865967,-0.4101447370129163,REJECT,chronic inflammation,chronic liver inflammation,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,chronic pancreas inflammation,-0.5712419748306274,-0.4101447370129163,REJECT,chronic inflammation,chronic pancreas inflammation,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,chronic joint inflammation,-0.9829896688461304,-0.4101447370129163,REJECT,chronic inflammation,chronic joint inflammation,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,DOID:1397,-2.9311411380767822,-0.4058920666060022,REJECT,chronic inflammation,chronic orbital inflammation,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,DOID:8633,-2.8308560848236084,-0.4058920666060022,REJECT,chronic inflammation,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,DOID:9935,-3.057466745376587,-0.4058920666060022,REJECT,chronic inflammation,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0010232,-0.831068754196167,-0.5560809420562118,REJECT,chronic inflammation,vascular transport,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,Rvm,-1.7114531993865967,-0.2821673771686708,REJECT,chronic inflammation,retinal vascular mass,[],False,False,False,False,,,
chronic inflammation,phenotype_cellularcomponent,GO:0120239,-0.4140626788139343,-0.4452531757254396,ACCEPT,chronic inflammation,vascular endothelial glycocalyx,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,Q9QZ25,-2.140106678009033,-0.6880670612004529,REJECT,chronic inflammation,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
chronic inflammation,phenotype_molecularfunction,GO:0038085,-1.0520069599151611,-0.6618249508079572,REJECT,chronic inflammation,vascular endothelial growth factor binding,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,increased endothelial cell proliferation,-0.7906799912452698,-0.4101447370129163,REJECT,chronic inflammation,increased endothelial cell proliferation,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,endothelial cell mislocalised abnormal,-0.8386262655258179,-0.4101447370129163,REJECT,chronic inflammation,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,decreased endothelial cell proliferation,-0.6959906220436096,-0.4101447370129163,REJECT,chronic inflammation,decreased endothelial cell proliferation,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,endothelial cell morphology abnormal,-0.992547869682312,-0.4101447370129163,REJECT,chronic inflammation,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,increased vascular endothelial cell number,-0.6048818826675415,-0.4101447370129163,REJECT,chronic inflammation,increased vascular endothelial cell number,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,Fcs2,-2.49322772026062,-0.2821673771686708,REJECT,chronic inflammation,fibroblast cell senescence 2,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,Fcs3,-1.9996776580810547,-0.2821673771686708,REJECT,chronic inflammation,fibroblast cell senescence 3,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,Fcs4,-2.106851100921631,-0.2821673771686708,REJECT,chronic inflammation,fibroblast cell senescence 4,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,Fcs1,-1.6369385719299316,-0.2821673771686708,REJECT,chronic inflammation,fibroblast cell senescence 1,[],False,False,False,False,,,
chronic inflammation,phenotype_gene,ESAM,-2.985600471496582,-0.2821673771686708,REJECT,chronic inflammation,endothelial cell adhesion molecule,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0001886,-0.46013471484184265,-0.5560809420562118,ACCEPT,chronic inflammation,endothelial cell morphogenesis,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0071603,-0.6609047055244446,-0.5560809420562118,REJECT,chronic inflammation,endothelial cell-cell adhesion,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0043542,-0.33992999792099,-0.5560809420562118,ACCEPT,chronic inflammation,endothelial cell migration,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0001935,-0.27624034881591797,-0.5560809420562118,ACCEPT,chronic inflammation,endothelial cell proliferation,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0090402,-0.7727735042572021,-0.5560809420562118,REJECT,chronic inflammation,oncogene-induced cell senescence,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,D055954,-2.268310546875,-0.4058920666060022,REJECT,chronic inflammation,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,P97682,-2.2446448802948,-0.6880670612004529,REJECT,chronic inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,B2R4G3,-1.7342140674591064,-0.6880670612004529,REJECT,chronic inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,Q15330,-2.038341760635376,-0.6880670612004529,REJECT,chronic inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,Q3V4E3,-1.2942255735397339,-0.6880670612004529,REJECT,chronic inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,Q96ES3,-1.968155860900879,-0.6880670612004529,REJECT,chronic inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
chronic inflammation,phenotype_chemicalentity,16132290,-1.6608142852783203,-0.3301726775521754,REJECT,chronic inflammation,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
chronic inflammation,phenotype_cellularcomponent,GO:0010282,-0.6753735542297363,-0.4452531757254396,REJECT,chronic inflammation,senescence-associated vacuole,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,C0599949,-2.204763174057007,-0.4058920666060022,REJECT,chronic inflammation,arterial stiffness,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,premature aging,-1.1822589635849,-0.4101447370129163,REJECT,chronic inflammation,premature aging,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,C0001811,-3.4326937198638916,-0.4058920666060022,REJECT,chronic inflammation,Aging,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0007568,-0.18198925256729126,-0.5560809420562118,ACCEPT,chronic inflammation,aging,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,P50412,-1.5691604614257812,-0.6880670612004529,REJECT,chronic inflammation,Vascular endothelial growth factor A,[],False,False,False,False,,,
chronic inflammation,phenotype_phenotype,ovarian sheath,-1.1407345533370972,-0.4101447370129163,REJECT,chronic inflammation,ovarian sheath,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,C0149952,-1.455809473991394,-0.4058920666060022,REJECT,chronic inflammation,Ovarian Torsion,[],False,False,False,False,,,
chronic inflammation,phenotype_disease,D065172,-1.5096896886825562,-0.4058920666060022,REJECT,chronic inflammation,"Pregnancy, Ovarian",[],False,False,False,False,,,
chronic inflammation,phenotype_gene,CG12743,-2.2701528072357178,-0.2821673771686708,REJECT,chronic inflammation,ovarian tumor,[],False,False,False,False,,,
chronic inflammation,phenotype_protein,O73686,-1.8105883598327637,-0.6880670612004529,REJECT,chronic inflammation,Ovarian aromatase,[],False,False,False,False,,,
chronic inflammation,phenotype_biologicalprocess,GO:0001543,-0.7312448024749756,-0.5560809420562118,REJECT,chronic inflammation,ovarian follicle rupture,[],False,False,False,False,,,
vascular inflammation,phenotype_cellularcomponent,GO:0034274,-0.7375795245170593,-0.4452531757254396,REJECT,vascular inflammation,Atg12-Atg5-Atg16 complex,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,chronic liver inflammation,-1.720253825187683,-0.4101447370129163,REJECT,vascular inflammation,chronic liver inflammation,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,chronic pancreas inflammation,-0.6511551141738892,-0.4101447370129163,REJECT,vascular inflammation,chronic pancreas inflammation,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,chronic joint inflammation,-1.2335444688796997,-0.4101447370129163,REJECT,vascular inflammation,chronic joint inflammation,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,DOID:1397,-3.3262264728546143,-0.4058920666060022,REJECT,vascular inflammation,chronic orbital inflammation,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,DOID:8633,-3.1844916343688965,-0.4058920666060022,REJECT,vascular inflammation,chronic intestinal vascular insufficiency,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,DOID:9935,-3.350295305252075,-0.4058920666060022,REJECT,vascular inflammation,chronic inflammation of lacrimal passage,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0010232,-0.9740287065505981,-0.5560809420562118,REJECT,vascular inflammation,vascular transport,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,Rvm,-1.7050080299377441,-0.2821673771686708,REJECT,vascular inflammation,retinal vascular mass,[],False,False,False,False,,,
vascular inflammation,phenotype_cellularcomponent,GO:0120239,-0.6008837223052979,-0.4452531757254396,REJECT,vascular inflammation,vascular endothelial glycocalyx,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,Q9QZ25,-2.21103572845459,-0.6880670612004529,REJECT,vascular inflammation,Vascular non-inflammatory molecule 3,[],False,False,False,False,,,
vascular inflammation,phenotype_molecularfunction,GO:0038085,-1.0149189233779907,-0.6618249508079572,REJECT,vascular inflammation,vascular endothelial growth factor binding,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,increased endothelial cell proliferation,-1.0231776237487793,-0.4101447370129163,REJECT,vascular inflammation,increased endothelial cell proliferation,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,endothelial cell mislocalised abnormal,-1.0185858011245728,-0.4101447370129163,REJECT,vascular inflammation,    endothelial cell mislocalised abnormal  ,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,decreased endothelial cell proliferation,-0.8503974080085754,-0.4101447370129163,REJECT,vascular inflammation,decreased endothelial cell proliferation,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,endothelial cell morphology abnormal,-1.1850645542144775,-0.4101447370129163,REJECT,vascular inflammation,    endothelial cell morphology abnormal  ,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,increased vascular endothelial cell number,-0.7313387393951416,-0.4101447370129163,REJECT,vascular inflammation,increased vascular endothelial cell number,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,Fcs2,-2.543822765350342,-0.2821673771686708,REJECT,vascular inflammation,fibroblast cell senescence 2,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,Fcs3,-2.0203771591186523,-0.2821673771686708,REJECT,vascular inflammation,fibroblast cell senescence 3,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,Fcs4,-2.0717175006866455,-0.2821673771686708,REJECT,vascular inflammation,fibroblast cell senescence 4,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,Fcs1,-1.6244019269943237,-0.2821673771686708,REJECT,vascular inflammation,fibroblast cell senescence 1,[],False,False,False,False,,,
vascular inflammation,phenotype_gene,ESAM,-3.3589553833007812,-0.2821673771686708,REJECT,vascular inflammation,endothelial cell adhesion molecule,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0001886,-0.6242638230323792,-0.5560809420562118,REJECT,vascular inflammation,endothelial cell morphogenesis,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0071603,-0.8225796222686768,-0.5560809420562118,REJECT,vascular inflammation,endothelial cell-cell adhesion,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0043542,-0.516306459903717,-0.5560809420562118,ACCEPT,vascular inflammation,endothelial cell migration,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0001935,-0.41227465867996216,-0.5560809420562118,ACCEPT,vascular inflammation,endothelial cell proliferation,[],False,False,False,False,,,
vascular inflammation,phenotype_biologicalprocess,GO:0090402,-0.9558713436126709,-0.5560809420562118,REJECT,vascular inflammation,oncogene-induced cell senescence,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,D055954,-2.6066675186157227,-0.4058920666060022,REJECT,vascular inflammation,Corneal Endothelial Cell Loss,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,P97682,-2.265883445739746,-0.6880670612004529,REJECT,vascular inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,B2R4G3,-2.0306034088134766,-0.6880670612004529,REJECT,vascular inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,Q15330,-2.32720947265625,-0.6880670612004529,REJECT,vascular inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,Q3V4E3,-1.5776339769363403,-0.6880670612004529,REJECT,vascular inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
vascular inflammation,phenotype_protein,Q96ES3,-2.266896963119507,-0.6880670612004529,REJECT,vascular inflammation,Endothelial cell-specific molecule 1,[],False,False,False,False,,,
vascular inflammation,phenotype_chemicalentity,16132290,-1.6329740285873413,-0.3301726775521754,REJECT,vascular inflammation,"2-[[6-amino-2-[[2-[[40-[[6-amino-2-[(2-amino-3-methylpentanoyl)amino]hexanoyl]amino]-16,31,51-tris(4-aminobutyl)-37-(2-amino-2-oxoethyl)-4,19,48-tri(butan-2-yl)-28,54-bis(3-carbamimidamidopropyl)-7,25-bis(4H-imidazol-4-ylmethyl)-3,6,9,15,18,21,24,27,30,33,36,39,47,50,53,56-hexadecaoxo-22-propan-2-yl-42,43,58,59-tetrathia-2,5,8,14,17,20,23,26,29,32,35,38,46,49,52,55-hexadecazatricyclo[32.22.4.010,14]hexacontane-45-carbonyl]amino]acetyl]amino]hexanoyl]amino]butanediamide",[],False,False,False,False,,,
vascular inflammation,phenotype_cellularcomponent,GO:0010282,-0.9872090816497803,-0.4452531757254396,REJECT,vascular inflammation,senescence-associated vacuole,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,C0599949,-2.236978769302368,-0.4058920666060022,REJECT,vascular inflammation,arterial stiffness,[],False,False,False,False,,,
vascular inflammation,phenotype_phenotype,premature aging,-1.497936487197876,-0.4101447370129163,REJECT,vascular inflammation,premature aging,[],False,False,False,False,,,
vascular inflammation,phenotype_disease,C0001811,-3.729637622833252,-0.4058920666060022,REJECT,vascular inflammation,Aging,[],False,False,False,False,,,
