head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
mortality/aging,phenotype_protein,Q6L5N3,-2.610706329345703,-0.6880670612004529,REJECT,mortality/aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090398,-0.21166068315505981,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000772,-0.451145738363266,-0.5560809420562118,ACCEPT,mortality/aging,regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000774,-0.41980069875717163,-0.5560809420562118,ACCEPT,mortality/aging,positive regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000773,-0.3941735625267029,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0142678,-0.8620363473892212,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.8140562772750854,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.8647060394287109,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0142681,-1.1469571590423584,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0002468,-1.2079112529754639,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,247,-1.749292016029358,-0.3301726775521754,REJECT,premature aging,glycine betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,249,-1.5690653324127197,-0.3301726775521754,REJECT,premature aging,betaine aldehyde,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,165000,-1.5430371761322021,-0.3301726775521754,REJECT,premature aging,cyanin betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,115244,-2.178936004638672,-0.3301726775521754,REJECT,premature aging,L-proline betaine,[],False,False,False,False,,,
premature aging,phenotype_chemicalentity,90657848,-1.2372252941131592,-0.3301726775521754,REJECT,premature aging,anthocyanidin betaine,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0031460,-0.22236016392707825,-0.5560809420562118,ACCEPT,premature aging,glycine betaine transport,[],False,False,False,False,,,
premature aging,phenotype_molecularfunction,GO:0033795,-0.9427822828292847,-0.6618249508079572,REJECT,premature aging,betaine reductase activity,[],False,False,False,False,,,
premature aging,phenotype_phenotype,HP:0032322,-0.5198702812194824,-0.4101447370129163,REJECT,premature aging,Healthy,[],False,False,False,False,,,
premature aging,phenotype_phenotype,HP:0040006,-0.33581915497779846,-0.4101447370129163,ACCEPT,premature aging,Mortality/Aging,[],False,False,False,False,,,
premature aging,phenotype_phenotype,MP:0010768,-0.5973865389823914,-0.4101447370129163,REJECT,premature aging,mortality/aging,[],False,False,False,False,,,
premature aging,phenotype_disease,C0001811,-2.3154103755950928,-0.4058920666060022,REJECT,premature aging,Aging,[],False,False,False,False,,,
premature aging,phenotype_disease,D019588,-1.5245344638824463,-0.4058920666060022,REJECT,premature aging,"Aging, Premature",[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0007568,-0.06100098043680191,-0.5560809420562118,ACCEPT,premature aging,aging,[],False,False,False,False,,,
premature aging,phenotype_gene,T05G5.12,-2.051699638366699,-0.2821673771686708,REJECT,premature aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
premature aging,phenotype_protein,Q6L5N3,-2.5366711616516113,-0.6880670612004529,REJECT,premature aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:0090398,-0.07564972341060638,-0.5560809420562118,ACCEPT,premature aging,cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000772,-0.17740657925605774,-0.5560809420562118,ACCEPT,premature aging,regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000774,-0.13191883265972137,-0.5560809420562118,ACCEPT,premature aging,positive regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_biologicalprocess,GO:2000773,-0.1390932947397232,-0.5560809420562118,ACCEPT,premature aging,negative regulation of cellular senescence,[],False,False,False,False,,,
premature aging,phenotype_phenotype,ZP:0142678,-0.3573777675628662,-0.4101447370129163,ACCEPT,premature aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.4551076591014862,-0.4101447370129163,REJECT,premature aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
premature aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.30827853083610535,-0.4101447370129163,ACCEPT,premature aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
premature aging,phenotype_phenotype,ZP:0142681,-0.43138062953948975,-0.4101447370129163,REJECT,premature aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
premature aging,phenotype_phenotype,ZP:0002468,-0.41114571690559387,-0.4101447370129163,REJECT,premature aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,247,-1.7631148099899292,-0.3301726775521754,REJECT,Healthy,glycine betaine,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,249,-1.5745351314544678,-0.3301726775521754,REJECT,Healthy,betaine aldehyde,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,165000,-1.4798914194107056,-0.3301726775521754,REJECT,Healthy,cyanin betaine,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,115244,-2.1247012615203857,-0.3301726775521754,REJECT,Healthy,L-proline betaine,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,90657848,-1.215868353843689,-0.3301726775521754,REJECT,Healthy,anthocyanidin betaine,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0031460,-0.44659489393234253,-0.5560809420562118,ACCEPT,Healthy,glycine betaine transport,[],False,False,False,False,,,
HP:0032322,phenotype_molecularfunction,GO:0033795,-0.9550085663795471,-0.6618249508079572,REJECT,Healthy,betaine reductase activity,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,HP:0040006,-0.37947914004325867,-0.4101447370129163,ACCEPT,Healthy,Mortality/Aging,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,MP:0010768,-0.6582716107368469,-0.4101447370129163,REJECT,Healthy,mortality/aging,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C0001811,-2.2446980476379395,-0.4058920666060022,REJECT,Healthy,Aging,[],False,False,False,False,,,
HP:0032322,phenotype_disease,D019588,-1.5042896270751953,-0.4058920666060022,REJECT,Healthy,"Aging, Premature",[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0007568,-0.16748730838298798,-0.5560809420562118,ACCEPT,Healthy,aging,[],False,False,False,False,,,
HP:0032322,phenotype_gene,T05G5.12,-1.9726743698120117,-0.2821673771686708,REJECT,Healthy,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
HP:0032322,phenotype_protein,Q6L5N3,-2.3719136714935303,-0.6880670612004529,REJECT,Healthy,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0090398,-0.17534078657627106,-0.5560809420562118,ACCEPT,Healthy,cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000772,-0.35436710715293884,-0.5560809420562118,ACCEPT,Healthy,regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000774,-0.32435929775238037,-0.5560809420562118,ACCEPT,Healthy,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000773,-0.2992604970932007,-0.5560809420562118,ACCEPT,Healthy,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0142678,-0.3912542164325714,-0.4101447370129163,ACCEPT,Healthy,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.48469874262809753,-0.4101447370129163,REJECT,Healthy,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.34971776604652405,-0.4101447370129163,ACCEPT,Healthy,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0142681,-0.46905407309532166,-0.4101447370129163,REJECT,Healthy,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0002468,-0.4633982479572296,-0.4101447370129163,REJECT,Healthy,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,247,-3.2356784343719482,-0.3301726775521754,REJECT,Mortality/Aging,glycine betaine,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,249,-2.71205997467041,-0.3301726775521754,REJECT,Mortality/Aging,betaine aldehyde,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,165000,-1.857244610786438,-0.3301726775521754,REJECT,Mortality/Aging,cyanin betaine,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,115244,-3.3640482425689697,-0.3301726775521754,REJECT,Mortality/Aging,L-proline betaine,[],False,False,False,False,,,
HP:0040006,phenotype_chemicalentity,90657848,-1.2912232875823975,-0.3301726775521754,REJECT,Mortality/Aging,anthocyanidin betaine,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0031460,-0.3778558671474457,-0.5560809420562118,ACCEPT,Mortality/Aging,glycine betaine transport,[],False,False,False,False,,,
HP:0040006,phenotype_molecularfunction,GO:0033795,-0.8334210515022278,-0.6618249508079572,REJECT,Mortality/Aging,betaine reductase activity,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,MP:0010768,-1.6000300645828247,-0.4101447370129163,REJECT,Mortality/Aging,mortality/aging,[],False,False,False,False,,,
HP:0040006,phenotype_disease,C0001811,-3.697105646133423,-0.4058920666060022,REJECT,Mortality/Aging,Aging,[],False,False,False,False,,,
HP:0040006,phenotype_disease,D019588,-2.7369375228881836,-0.4058920666060022,REJECT,Mortality/Aging,"Aging, Premature",[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0007568,-0.11365102976560593,-0.5560809420562118,ACCEPT,Mortality/Aging,aging,[],False,False,False,False,,,
HP:0040006,phenotype_gene,T05G5.12,-3.4179530143737793,-0.2821673771686708,REJECT,Mortality/Aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
HP:0040006,phenotype_protein,Q6L5N3,-2.8406331539154053,-0.6880670612004529,REJECT,Mortality/Aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:0090398,-0.1267693191766739,-0.5560809420562118,ACCEPT,Mortality/Aging,cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000772,-0.3173205256462097,-0.5560809420562118,ACCEPT,Mortality/Aging,regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000774,-0.25859591364860535,-0.5560809420562118,ACCEPT,Mortality/Aging,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_biologicalprocess,GO:2000773,-0.247987300157547,-0.5560809420562118,ACCEPT,Mortality/Aging,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,ZP:0142678,-0.790224552154541,-0.4101447370129163,REJECT,Mortality/Aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.7481241226196289,-0.4101447370129163,REJECT,Mortality/Aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.7568422555923462,-0.4101447370129163,REJECT,Mortality/Aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,ZP:0142681,-1.0412300825119019,-0.4101447370129163,REJECT,Mortality/Aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
HP:0040006,phenotype_phenotype,ZP:0002468,-1.080464243888855,-0.4101447370129163,REJECT,Mortality/Aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,247,-0.5216931104660034,-0.3301726775521754,REJECT,mortality/aging,glycine betaine,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,249,-0.6216191649436951,-0.3301726775521754,REJECT,mortality/aging,betaine aldehyde,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,165000,-1.1553305387496948,-0.3301726775521754,REJECT,mortality/aging,cyanin betaine,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,115244,-0.9534900784492493,-0.3301726775521754,REJECT,mortality/aging,L-proline betaine,[],False,False,False,False,,,
MP:0010768,phenotype_chemicalentity,90657848,-1.153259515762329,-0.3301726775521754,REJECT,mortality/aging,anthocyanidin betaine,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0031460,-0.13447237014770508,-0.5560809420562118,ACCEPT,mortality/aging,glycine betaine transport,[],False,False,False,False,,,
MP:0010768,phenotype_molecularfunction,GO:0033795,-0.8521654605865479,-0.6618249508079572,REJECT,mortality/aging,betaine reductase activity,[],False,False,False,False,,,
MP:0010768,phenotype_disease,C0001811,-0.9773129224777222,-0.4058920666060022,REJECT,mortality/aging,Aging,[],False,False,False,False,,,
MP:0010768,phenotype_disease,D019588,-0.5629655122756958,-0.4058920666060022,REJECT,mortality/aging,"Aging, Premature",[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0007568,-0.03697282448410988,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
MP:0010768,phenotype_gene,T05G5.12,-0.7758895754814148,-0.2821673771686708,REJECT,mortality/aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
MP:0010768,phenotype_protein,Q6L5N3,-2.024434804916382,-0.6880670612004529,REJECT,mortality/aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:0090398,-0.04484068974852562,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000772,-0.09641409665346146,-0.5560809420562118,ACCEPT,mortality/aging,regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000774,-0.0667756050825119,-0.5560809420562118,ACCEPT,mortality/aging,positive regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_biologicalprocess,GO:2000773,-0.08157605677843094,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,ZP:0142678,-0.1442982405424118,-0.4101447370129163,ACCEPT,mortality/aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.2602258324623108,-0.4101447370129163,ACCEPT,mortality/aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.11029130220413208,-0.4101447370129163,ACCEPT,mortality/aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,ZP:0142681,-0.13545484840869904,-0.4101447370129163,ACCEPT,mortality/aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
MP:0010768,phenotype_phenotype,ZP:0002468,-0.11759191751480103,-0.4101447370129163,ACCEPT,mortality/aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
C0001811,disease_disease,D019588,-0.09261918812990189,-0.0679116764253544,REJECT,Aging,"Aging, Premature",[],False,False,False,False,,,
C0001811,disease_gene,T05G5.12,-1.5166391134262085,-0.0355754117387077,REJECT,Aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9630747,-0.33754095435142517,-0.0450301179419572,REJECT,Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_phenotype,ZP:0142678,-0.38475731015205383,-0.1346779995793969,REJECT,Aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
C0001811,disease_phenotype,cellular senescence increased magnitude abnormal,-0.7091007232666016,-0.1346779995793969,REJECT,Aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular senescence increased occurrence abnormal,-0.3080691993236542,-0.1346779995793969,REJECT,Aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
C0001811,disease_phenotype,ZP:0142681,-0.23325282335281372,-0.1346779995793969,REJECT,Aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
C0001811,disease_phenotype,ZP:0002468,-0.1374693661928177,-0.1346779995793969,REJECT,Aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
C0001811,disease_pathway,KEGG:map01100,-0.5105655193328857,-0.0450301179419572,REJECT,Aging,Metabolic pathways,[],False,False,False,False,,,
C0001811,disease_pathway,hsa01100,-0.44599592685699463,-0.0450301179419572,REJECT,Aging,Metabolic pathways,[],False,False,False,False,,,
D019588,disease_gene,T05G5.12,-0.09843699634075165,-0.0355754117387077,REJECT,"Aging, Premature",Dauer or Aging adult Overexpression,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-2559583,-0.04478186368942261,-0.0450301179419572,ACCEPT,"Aging, Premature",Cellular Senescence,[],False,False,False,False,,,
D019588,disease_pathway,hsa04218,-0.10101667791604996,-0.0450301179419572,REJECT,"Aging, Premature",Cellular senescence,[],False,False,False,False,,,
D019588,disease_pathway,R-HSA-9630747,-0.08934976905584335,-0.0450301179419572,REJECT,"Aging, Premature",Diseases of Cellular Senescence,[],False,False,False,False,,,
D019588,disease_phenotype,ZP:0142678,-0.11954548954963684,-0.1346779995793969,ACCEPT,"Aging, Premature","cellular senescence magnitude, abnormal",[],False,False,False,False,,,
D019588,disease_phenotype,cellular senescence increased magnitude abnormal,-0.336687296628952,-0.1346779995793969,REJECT,"Aging, Premature",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
D019588,disease_phenotype,cellular senescence increased occurrence abnormal,-0.08686021715402603,-0.1346779995793969,ACCEPT,"Aging, Premature",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
D019588,disease_phenotype,ZP:0142681,-0.05200963839888573,-0.1346779995793969,ACCEPT,"Aging, Premature","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
D019588,disease_phenotype,ZP:0002468,-0.0284125953912735,-0.1346779995793969,ACCEPT,"Aging, Premature","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
D019588,disease_pathway,KEGG:map01100,-0.10767869651317596,-0.0450301179419572,REJECT,"Aging, Premature",Metabolic pathways,[],False,False,False,False,,,
D019588,disease_pathway,hsa01100,-0.06739863753318787,-0.0450301179419572,REJECT,"Aging, Premature",Metabolic pathways,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,T05G5.12,-0.007180593907833099,-0.0844480042584505,ACCEPT,aging,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_promotes_biologicalprocess,GO:0007568,-0.029813114553689957,-0.0527332796523318,ACCEPT,Dauer or Aging adult Overexpression,aging,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1055, 'gene_promotes_biologicalprocess': -0.0298, 'gene_notassociatedwith_biologicalprocess': -0.9724, 'gene_positivelyassociatedwith_biologicalprocess': -0.2726, 'gene_negativelyassociatedwith_biologicalprocess': -1.1449}"
GO:0007568,biologicalprocess_protein,Q6L5N3,-0.05957810580730438,-0.4706482314060081,ACCEPT,aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090398,-0.002189548686146736,-0.1182486154098985,ACCEPT,aging,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000772,-0.0013149176957085729,-0.1182486154098985,ACCEPT,aging,regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000774,-0.0005828709690831602,-0.1182486154098985,ACCEPT,aging,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000773,-0.0019012513803318143,-0.1182486154098985,ACCEPT,aging,negative regulation of cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_protein,P0C0L7,-0.215646430850029,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,Proline/betaine transporter,[],False,False,False,False,,,
T05G5.12,gene_molecularfunction,GO:0033795,-0.4655558168888092,-0.0453618781650044,REJECT,Dauer or Aging adult Overexpression,betaine reductase activity,[],False,False,False,False,,,
T05G5.12,gene_protein,Q6L5N3,-0.21435241401195526,-0.0414583455360082,REJECT,Dauer or Aging adult Overexpression,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
T05G5.12,gene_pathway,R-HSA-2559583,-0.5469640493392944,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,Cellular Senescence,[],False,False,False,False,,,
T05G5.12,gene_pathway,hsa04218,-0.13044041395187378,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,Cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_pathway,R-HSA-9630747,-0.11279705166816711,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,Diseases of Cellular Senescence,[],False,False,False,False,,,
T05G5.12,gene_biologicalprocess,GO:0090398,-0.7912724018096924,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_promotes_biologicalprocess,GO:0090398,-0.46886253356933594,-0.0527332796523318,REJECT,Dauer or Aging adult Overexpression,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9427, 'gene_promotes_biologicalprocess': -0.4689, 'gene_notassociatedwith_biologicalprocess': -1.1846, 'gene_positivelyassociatedwith_biologicalprocess': -1.0634, 'gene_negativelyassociatedwith_biologicalprocess': -1.9185}"
T05G5.12,gene_biologicalprocess,GO:2000772,-0.3322816789150238,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,regulation of cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.6973652243614197,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0879, 'gene_promotes_biologicalprocess': -1.0027, 'gene_notassociatedwith_biologicalprocess': -0.9343, 'gene_positivelyassociatedwith_biologicalprocess': -0.6974, 'gene_negativelyassociatedwith_biologicalprocess': -1.0149}"
T05G5.12,gene_biologicalprocess,GO:2000774,-0.24967432022094727,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,positive regulation of cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.595883309841156,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8627, 'gene_promotes_biologicalprocess': -0.7983, 'gene_notassociatedwith_biologicalprocess': -0.8367, 'gene_positivelyassociatedwith_biologicalprocess': -0.5959, 'gene_negativelyassociatedwith_biologicalprocess': -0.9204}"
T05G5.12,gene_biologicalprocess,GO:2000773,-0.20025232434272766,-0.0259886974800522,REJECT,Dauer or Aging adult Overexpression,negative regulation of cellular senescence,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.45872050523757935,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6615, 'gene_promotes_biologicalprocess': -0.5953, 'gene_notassociatedwith_biologicalprocess': -0.8912, 'gene_positivelyassociatedwith_biologicalprocess': -0.4587, 'gene_negativelyassociatedwith_biologicalprocess': -0.7397}"
T05G5.12,gene_phenotype,ZP:0142678,-0.22414079308509827,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
T05G5.12,gene_phenotype,cellular senescence increased magnitude abnormal,-0.2131793349981308,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
T05G5.12,gene_phenotype,cellular senescence increased occurrence abnormal,-0.22953665256500244,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
T05G5.12,gene_phenotype,ZP:0142681,-0.21170523762702942,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
T05G5.12,gene_phenotype,ZP:0002468,-0.4140944480895996,-0.0441083388020473,REJECT,Dauer or Aging adult Overexpression,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
T05G5.12,gene_pathway,KEGG:map01100,-0.42420509457588196,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,Metabolic pathways,[],False,False,False,False,,,
T05G5.12,gene_pathway,hsa01100,-0.046386078000068665,-0.0273653117614562,REJECT,Dauer or Aging adult Overexpression,Metabolic pathways,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0001811,-2.397608757019043,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Aging,[],False,False,False,False,,,
Q6L5N3,protein_disease,D019588,-2.5145914554595947,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},"Aging, Premature",[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-2559583,-1.7730499505996704,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular Senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,hsa04218,-3.862213373184204,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-9630747,-4.3041157722473145,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Diseases of Cellular Senescence,[],False,False,False,False,,,
