head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P9WQL8,protein_pathway,hsa04218,-1.5826724767684937,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-9630747,-1.7507165670394897,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Diseases of Cellular Senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090398,-0.3984929919242859,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000772,-0.3776889145374298,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000774,-0.4301433265209198,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,positive regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:2000773,-0.41959261894226074,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,negative regulation of cellular senescence,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142678,-0.7933118939399719,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7074539661407471,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,cellular senescence increased occurrence abnormal,-0.7278028726577759,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0142681,-0.9246938228607178,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,ZP:0002468,-0.7978070974349976,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
P9WQL8,protein_phenotype,HP:0003546,-1.0450361967086792,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Exercise intolerance,[],False,False,False,False,,,
P9WQL8,protein_cellularcomponent,GO:0039658,-0.6958233118057251,-0.1765347920526663,REJECT,Doxorubicin resistance ATP-binding protein DrrA,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P9WQL8,protein_protein,Q6DFJ6,-0.8045827150344849,-0.177985967485581,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P9WQL8,protein_disease,CN322262,-0.7958024144172668,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-MMU-936964,-0.5327287912368774,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0039723,-0.6767991185188293,-0.4622286150283048,REJECT,Doxorubicin resistance ATP-binding protein DrrA,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P9WQL8,protein_disease,C5543581,-1.1637452840805054,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P9WQL8,protein_pathway,R-HSA-73894,-0.9006627202033997,-0.3281021554200869,REJECT,Doxorubicin resistance ATP-binding protein DrrA,DNA Repair,[],False,False,False,False,,,
P9WQL8,protein_phenotype,HP:0011141,-0.7900761365890503,-0.453298916657638,REJECT,Doxorubicin resistance ATP-binding protein DrrA,Age-related cataract,[],False,False,False,False,,,
P9WQL8,protein_disease,C0001787,-0.5934720039367676,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related osteoporosis,[],False,False,False,False,,,
P9WQL8,protein_disease,C0036646,-0.758116602897644,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age-related cataract,[],False,False,False,False,,,
P9WQL8,protein_disease,DOID:10871,-3.093935489654541,-0.1406925838976223,REJECT,Doxorubicin resistance ATP-binding protein DrrA,age related macular degeneration,[],False,False,False,False,,,
P9WQL8,protein_biologicalprocess,GO:0090647,-0.44887039065361023,-0.4622286150283048,ACCEPT,Doxorubicin resistance ATP-binding protein DrrA,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,40469134,-1.4108504056930542,-0.3301726775521754,REJECT,mortality/aging,doxorubicin(1+),[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,DB12755,-1.6559553146362305,-0.3301726775521754,REJECT,mortality/aging,Zoptarelin doxorubicin,[],False,False,False,False,,,
mortality/aging,phenotype_chemicalentity,443939,-2.2566874027252197,-0.3301726775521754,REJECT,mortality/aging,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1900753,-0.6206750869750977,-0.5560809420562118,REJECT,mortality/aging,doxorubicin transport,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:1902520,-0.8954191207885742,-0.5560809420562118,REJECT,mortality/aging,response to doxorubicin,[],False,False,False,False,,,
mortality/aging,phenotype_molecularfunction,GO:1901242,-1.1248798370361328,-0.6618249508079572,REJECT,mortality/aging,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,HP:0032322,-1.3729263544082642,-0.4101447370129163,REJECT,mortality/aging,Healthy,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0007568,-0.18166150152683258,-0.5560809420562118,ACCEPT,mortality/aging,aging,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090398,-0.21166068315505981,-0.5560809420562118,ACCEPT,mortality/aging,cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000772,-0.451145738363266,-0.5560809420562118,ACCEPT,mortality/aging,regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000774,-0.41980069875717163,-0.5560809420562118,ACCEPT,mortality/aging,positive regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:2000773,-0.3941735625267029,-0.5560809420562118,ACCEPT,mortality/aging,negative regulation of cellular senescence,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0142678,-0.8620363473892212,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.8140562772750854,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.8647060394287109,-0.4101447370129163,REJECT,mortality/aging,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0142681,-1.1469571590423584,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,ZP:0002468,-1.2079112529754639,-0.4101447370129163,REJECT,mortality/aging,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,HP:0003546,-3.249796152114868,-0.4101447370129163,REJECT,mortality/aging,Exercise intolerance,[],False,False,False,False,,,
mortality/aging,phenotype_cellularcomponent,GO:0039658,-2.0862743854522705,-0.4452531757254396,REJECT,mortality/aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
mortality/aging,phenotype_gene,TBK1,-4.011324405670166,-0.2821673771686708,REJECT,mortality/aging,TANK binding kinase 1,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
mortality/aging,phenotype_protein,Q6DFJ6,-2.7125203609466553,-0.6880670612004529,REJECT,mortality/aging,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
mortality/aging,phenotype_disease,CN322262,-2.4225611686706543,-0.4058920666060022,REJECT,mortality/aging,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0039723,-0.9986341595649719,-0.5560809420562118,REJECT,mortality/aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C5543581,-3.294956922531128,-0.4058920666060022,REJECT,mortality/aging,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
mortality/aging,phenotype_phenotype,HP:0011141,-1.0408161878585815,-0.4101447370129163,REJECT,mortality/aging,Age-related cataract,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0001787,-1.9709115028381348,-0.4058920666060022,REJECT,mortality/aging,age-related osteoporosis,[],False,False,False,False,,,
mortality/aging,phenotype_disease,C0036646,-3.120666265487671,-0.4058920666060022,REJECT,mortality/aging,age-related cataract,[],False,False,False,False,,,
mortality/aging,phenotype_disease,DOID:10871,-3.648815870285034,-0.4058920666060022,REJECT,mortality/aging,age related macular degeneration,[],False,False,False,False,,,
mortality/aging,phenotype_biologicalprocess,GO:0090647,-0.5496482253074646,-0.5560809420562118,ACCEPT,mortality/aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,40469134,-1.2032480239868164,-0.3301726775521754,REJECT,Healthy,doxorubicin(1+),[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,DB12755,-1.3031679391860962,-0.3301726775521754,REJECT,Healthy,Zoptarelin doxorubicin,[],False,False,False,False,,,
HP:0032322,phenotype_chemicalentity,443939,-1.4322426319122314,-0.3301726775521754,REJECT,Healthy,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:1900753,-0.5061653852462769,-0.5560809420562118,ACCEPT,Healthy,doxorubicin transport,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:1902520,-0.7558515071868896,-0.5560809420562118,REJECT,Healthy,response to doxorubicin,[],False,False,False,False,,,
HP:0032322,phenotype_molecularfunction,GO:1901242,-0.7819035053253174,-0.6618249508079572,REJECT,Healthy,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0007568,-0.16748730838298798,-0.5560809420562118,ACCEPT,Healthy,aging,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0090398,-0.17534078657627106,-0.5560809420562118,ACCEPT,Healthy,cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000772,-0.35436710715293884,-0.5560809420562118,ACCEPT,Healthy,regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000774,-0.32435929775238037,-0.5560809420562118,ACCEPT,Healthy,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:2000773,-0.2992604970932007,-0.5560809420562118,ACCEPT,Healthy,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0142678,-0.3912542164325714,-0.4101447370129163,ACCEPT,Healthy,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular senescence increased magnitude abnormal,-0.48469874262809753,-0.4101447370129163,REJECT,Healthy,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.34971776604652405,-0.4101447370129163,ACCEPT,Healthy,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0142681,-0.46905407309532166,-0.4101447370129163,REJECT,Healthy,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,ZP:0002468,-0.4633982479572296,-0.4101447370129163,REJECT,Healthy,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,HP:0003546,-1.1392571926116943,-0.4101447370129163,REJECT,Healthy,Exercise intolerance,[],False,False,False,False,,,
HP:0032322,phenotype_cellularcomponent,GO:0039658,-2.048938751220703,-0.4452531757254396,REJECT,Healthy,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0032322,phenotype_gene,TBK1,-2.1005337238311768,-0.2821673771686708,REJECT,Healthy,TANK binding kinase 1,[],False,False,False,False,,,
HP:0032322,phenotype_protein,Q6DFJ6,-2.187774658203125,-0.6880670612004529,REJECT,Healthy,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
HP:0032322,phenotype_disease,CN322262,-1.9720736742019653,-0.4058920666060022,REJECT,Healthy,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0039723,-0.8905342817306519,-0.5560809420562118,REJECT,Healthy,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C5543581,-2.192258596420288,-0.4058920666060022,REJECT,Healthy,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
HP:0032322,phenotype_phenotype,HP:0011141,-0.5329380035400391,-0.4101447370129163,REJECT,Healthy,Age-related cataract,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C0001787,-1.6887820959091187,-0.4058920666060022,REJECT,Healthy,age-related osteoporosis,[],False,False,False,False,,,
HP:0032322,phenotype_disease,C0036646,-2.18887996673584,-0.4058920666060022,REJECT,Healthy,age-related cataract,[],False,False,False,False,,,
HP:0032322,phenotype_disease,DOID:10871,-1.5504366159439087,-0.4058920666060022,REJECT,Healthy,age related macular degeneration,[],False,False,False,False,,,
HP:0032322,phenotype_biologicalprocess,GO:0090647,-0.4900376498699188,-0.5560809420562118,ACCEPT,Healthy,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090398,-0.002189548686146736,-0.1182486154098985,ACCEPT,aging,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000772,-0.0013149176957085729,-0.1182486154098985,ACCEPT,aging,regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000774,-0.0005828709690831602,-0.1182486154098985,ACCEPT,aging,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:2000773,-0.0019012513803318143,-0.1182486154098985,ACCEPT,aging,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0007568,biologicalprocess_cellularcomponent,GO:0039658,-0.9462071061134338,-0.3830599101692673,REJECT,aging,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,TBK1,-0.0009631939465180039,-0.0844480042584505,ACCEPT,aging,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0007568,-0.001147489296272397,-0.0527332796523318,ACCEPT,TANK binding kinase 1,aging,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.0046, 'gene_promotes_biologicalprocess': -0.0011, 'gene_inhibits_biologicalprocess': -0.0017, 'gene_notassociatedwith_biologicalprocess': -0.018, 'gene_positivelyassociatedwith_biologicalprocess': -0.0029}"
GO:0007568,biologicalprocess_protein,Q6DFJ6,-0.06499869376420975,-0.4706482314060081,ACCEPT,aging,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0039723,-0.011827897280454636,-0.1182486154098985,ACCEPT,aging,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090647,-0.006827747914940119,-0.1182486154098985,ACCEPT,aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,TBK1,-1.0235118865966797,-0.100705107185818,REJECT,Cellular Senescence,TANK binding kinase 1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-MMU-936964,-0.37450048327445984,-0.5497499699205273,ACCEPT,Cellular Senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-73894,-0.41904643177986145,-0.5497499699205273,ACCEPT,Cellular Senescence,DNA Repair,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_gene,TBK1,-0.7180761694908142,-0.100705107185818,REJECT,Cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-MMU-936964,-0.2935160994529724,-0.5497499699205273,ACCEPT,Cellular senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-73894,-0.32153835892677307,-0.5497499699205273,ACCEPT,Cellular senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-9630747,pathway_gene,TBK1,-0.0254580769687891,-0.100705107185818,ACCEPT,Diseases of Cellular Senescence,TANK binding kinase 1,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,R-MMU-936964,-0.043026261031627655,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,R-HSA-73894,-0.0180751234292984,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,DNA Repair,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,TBK1,-0.0023659958969801664,-0.0844480042584505,ACCEPT,cellular senescence,TANK binding kinase 1,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1043, 'gene_promotes_biologicalprocess': -0.0089, 'gene_inhibits_biologicalprocess': -0.0116, 'gene_notassociatedwith_biologicalprocess': -0.139, 'gene_positivelyassociatedwith_biologicalprocess': -0.0991}"
GO:0090398,biologicalprocess_protein,Q6DFJ6,-0.07952194660902023,-0.4706482314060081,ACCEPT,cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0039723,-0.016904287040233612,-0.1182486154098985,ACCEPT,cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090647,-0.009714039973914623,-0.1182486154098985,ACCEPT,cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0039658,-1.3369320631027222,-0.3830599101692673,REJECT,regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,TBK1,-0.039988595992326736,-0.0844480042584505,ACCEPT,regulation of cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000772,-0.22072933614253998,-0.0527332796523318,REJECT,TANK binding kinase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.2615, 'gene_promotes_biologicalprocess': -0.2207, 'gene_inhibits_biologicalprocess': -0.2717, 'gene_notassociatedwith_biologicalprocess': -0.3286, 'gene_positivelyassociatedwith_biologicalprocess': -0.2941}"
GO:2000772,biologicalprocess_protein,Q6DFJ6,-0.2763203978538513,-0.4706482314060081,ACCEPT,regulation of cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0039723,-0.06145742908120155,-0.1182486154098985,ACCEPT,regulation of cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0090647,-0.04624432325363159,-0.1182486154098985,ACCEPT,regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0039658,-1.3183660507202148,-0.3830599101692673,REJECT,positive regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,TBK1,-0.024099010974168777,-0.0844480042584505,ACCEPT,positive regulation of cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:2000774,-0.07066921889781952,-0.0860653631820946,ACCEPT,TANK binding kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1489, 'gene_promotes_biologicalprocess': -0.0805, 'gene_inhibits_biologicalprocess': -0.0707, 'gene_notassociatedwith_biologicalprocess': -0.1857, 'gene_positivelyassociatedwith_biologicalprocess': -0.1341}"
GO:2000774,biologicalprocess_protein,Q6DFJ6,-0.1651342362165451,-0.4706482314060081,ACCEPT,positive regulation of cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0039723,-0.05186093598604202,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0090647,-0.0358080193400383,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,TBK1,-0.027789071202278137,-0.0844480042584505,ACCEPT,negative regulation of cellular senescence,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1959, 'gene_promotes_biologicalprocess': -0.1424, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_positivelyassociatedwith_biologicalprocess': -0.1702}"
GO:2000773,biologicalprocess_protein,Q6DFJ6,-0.24559681117534637,-0.4706482314060081,ACCEPT,negative regulation of cellular senescence,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0039723,-0.05767948180437088,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0090647,-0.041272494941949844,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,40469134,-1.4511027336120605,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",doxorubicin(1+),[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,DB12755,-1.7343525886535645,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",Zoptarelin doxorubicin,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,443939,-2.46258282661438,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:1900753,-0.7971758842468262,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",doxorubicin transport,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:1902520,-1.149840235710144,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",response to doxorubicin,[],False,False,False,False,,,
