head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
115244,chemicalentity_pathway,R-HSA-9630747,-0.0092292046174407,-0.4282682148943566,ACCEPT,L-proline betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090398,-0.011229638010263443,-0.2731139026585172,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0039006539154797792,-0.7462257552943448,ACCEPT,L-proline betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.101, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.076, 'chemicalentity_inhibits_biologicalprocess': -0.0039, 'chemicalentity_promotes_biologicalprocess': -0.037, 'chemicalentity_noeffect_biologicalprocess': -0.35, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1011}"
115244,chemicalentity_biologicalprocess,GO:2000773,-0.03261541202664375,-0.2731139026585172,ACCEPT,L-proline betaine,negative regulation of cellular senescence,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:2000773,-0.21413759887218475,-0.7462257552943448,ACCEPT,L-proline betaine,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3932, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2394, 'chemicalentity_inhibits_biologicalprocess': -0.2141, 'chemicalentity_promotes_biologicalprocess': -0.4171, 'chemicalentity_noeffect_biologicalprocess': -0.9808, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4343}"
115244,chemicalentity_disease,C0001787,-0.4117647111415863,-0.3919549650160272,REJECT,L-proline betaine,age-related osteoporosis,[],False,False,False,False,,,
115244,chemicalentity_disease,C0036646,-0.13430069386959076,-0.3919549650160272,ACCEPT,L-proline betaine,age-related cataract,[],False,False,False,False,,,
115244,chemicalentity_disease,DOID:10871,-0.0046279593370854855,-0.3919549650160272,ACCEPT,L-proline betaine,age related macular degeneration,[],False,False,False,False,,,
115244,chemicalentity_biologicalprocess,GO:0090647,-0.07549341768026352,-0.2731139026585172,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
115244,chemicalentity_inhibits_biologicalprocess,GO:0090647,-0.22523684799671173,-0.7462257552943448,ACCEPT,L-proline betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4527, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3565, 'chemicalentity_inhibits_biologicalprocess': -0.2252, 'chemicalentity_promotes_biologicalprocess': -0.2558, 'chemicalentity_noeffect_biologicalprocess': -0.8323, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4284}"
115244,chemicalentity_gene,AGE-1,-0.2711278796195984,-0.2065635831437511,REJECT,L-proline betaine,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
90657848,chemicalentity_protein,P0C0L7,-1.478769063949585,-0.3294023660562368,REJECT,anthocyanidin betaine,Proline/betaine transporter,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0031460,-4.644932270050049,-0.2731139026585172,REJECT,anthocyanidin betaine,glycine betaine transport,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0031460,-2.1455085277557373,-0.5837182804085688,REJECT,anthocyanidin betaine,glycine betaine transport,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2837, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1455, 'chemicalentity_inhibits_biologicalprocess': -3.4018, 'chemicalentity_promotes_biologicalprocess': -3.2281, 'chemicalentity_noeffect_biologicalprocess': -3.4314, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4593}"
90657848,chemicalentity_gene,BHMT,-2.9349608421325684,-0.2065635831437511,REJECT,anthocyanidin betaine,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
90657848,chemicalentity_gene,TBK1,-1.6318649053573608,-0.2065635831437511,REJECT,anthocyanidin betaine,TANK binding kinase 1,[],False,False,False,False,,,
90657848,chemicalentity_protein,Q6DFJ6,-1.455322265625,-0.3294023660562368,REJECT,anthocyanidin betaine,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-MMU-936964,-2.9478654861450195,-0.4282682148943566,REJECT,anthocyanidin betaine,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0039723,-2.831822633743286,-0.2731139026585172,REJECT,anthocyanidin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0039723,-1.5281394720077515,-0.5837182804085688,REJECT,anthocyanidin betaine,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8736, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5281, 'chemicalentity_inhibits_biologicalprocess': -2.9259, 'chemicalentity_promotes_biologicalprocess': -2.9178, 'chemicalentity_noeffect_biologicalprocess': -2.8833, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7352}"
90657848,chemicalentity_disease,C5543581,-3.4669506549835205,-0.3919549650160272,REJECT,anthocyanidin betaine,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-HSA-73894,-3.234137535095215,-0.4282682148943566,REJECT,anthocyanidin betaine,DNA Repair,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0001811,-5.698519706726074,-0.3919549650160272,REJECT,anthocyanidin betaine,Aging,[],False,False,False,False,,,
90657848,chemicalentity_disease,D015595,-1.5067309141159058,-0.3919549650160272,REJECT,anthocyanidin betaine,Skin Aging,[],False,False,False,False,,,
90657848,chemicalentity_disease,D019588,-4.388286590576172,-0.3919549650160272,REJECT,anthocyanidin betaine,"Aging, Premature",[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0007568,-3.0728585720062256,-0.2731139026585172,REJECT,anthocyanidin betaine,aging,[],False,False,False,False,,,
90657848,chemicalentity_inhibits_biologicalprocess,GO:0007568,-2.167278289794922,-0.7462257552943448,REJECT,anthocyanidin betaine,aging,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.5317, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.3088, 'chemicalentity_inhibits_biologicalprocess': -2.1673, 'chemicalentity_promotes_biologicalprocess': -2.2529, 'chemicalentity_noeffect_biologicalprocess': -2.5317, 'chemicalentity_notassociatedwith_biologicalprocess': -2.7585}"
90657848,chemicalentity_pathway,R-HSA-2559583,-2.6802682876586914,-0.4282682148943566,REJECT,anthocyanidin betaine,Cellular Senescence,[],False,False,False,False,,,
90657848,chemicalentity_pathway,hsa04218,-1.7770882844924927,-0.4282682148943566,REJECT,anthocyanidin betaine,Cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_pathway,R-HSA-9630747,-2.6134183406829834,-0.4282682148943566,REJECT,anthocyanidin betaine,Diseases of Cellular Senescence,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0090398,-3.7882401943206787,-0.2731139026585172,REJECT,anthocyanidin betaine,cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_inhibits_biologicalprocess,GO:0090398,-1.2394294738769531,-0.7462257552943448,REJECT,anthocyanidin betaine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7824, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4873, 'chemicalentity_inhibits_biologicalprocess': -1.2394, 'chemicalentity_promotes_biologicalprocess': -1.9101, 'chemicalentity_noeffect_biologicalprocess': -2.4431, 'chemicalentity_notassociatedwith_biologicalprocess': -1.902}"
90657848,chemicalentity_biologicalprocess,GO:2000773,-4.552950382232666,-0.2731139026585172,REJECT,anthocyanidin betaine,negative regulation of cellular senescence,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.9539810419082642,-0.5837182804085688,REJECT,anthocyanidin betaine,negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2591, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.954, 'chemicalentity_inhibits_biologicalprocess': -3.2786, 'chemicalentity_promotes_biologicalprocess': -3.1688, 'chemicalentity_noeffect_biologicalprocess': -3.2008, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4169}"
90657848,chemicalentity_disease,C0001787,-1.4226808547973633,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related osteoporosis,[],False,False,False,False,,,
90657848,chemicalentity_disease,C0036646,-3.7449676990509033,-0.3919549650160272,REJECT,anthocyanidin betaine,age-related cataract,[],False,False,False,False,,,
90657848,chemicalentity_disease,DOID:10871,-5.795313358306885,-0.3919549650160272,REJECT,anthocyanidin betaine,age related macular degeneration,[],False,False,False,False,,,
90657848,chemicalentity_biologicalprocess,GO:0090647,-3.4473278522491455,-0.2731139026585172,REJECT,anthocyanidin betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
90657848,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090647,-1.677188515663147,-0.5837182804085688,REJECT,anthocyanidin betaine,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,6.0,"{'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7992, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6772, 'chemicalentity_inhibits_biologicalprocess': -2.3341, 'chemicalentity_promotes_biologicalprocess': -2.1231, 'chemicalentity_noeffect_biologicalprocess': -2.417, 'chemicalentity_notassociatedwith_biologicalprocess': -1.723}"
90657848,chemicalentity_gene,AGE-1,-1.1576879024505615,-0.2065635831437511,REJECT,anthocyanidin betaine,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0031460,-0.1793253868818283,-0.4622286150283048,ACCEPT,Proline/betaine transporter,glycine betaine transport,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
P0C0L7,protein_cellularcomponent,GO:0039658,-0.7247011065483093,-0.1765347920526663,REJECT,Proline/betaine transporter,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P0C0L7,protein_protein,Q6DFJ6,-0.9001394510269165,-0.177985967485581,REJECT,Proline/betaine transporter,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-MMU-936964,-0.6548604369163513,-0.3281021554200869,REJECT,Proline/betaine transporter,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0039723,-0.5983887314796448,-0.4622286150283048,REJECT,Proline/betaine transporter,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
P0C0L7,protein_disease,C5543581,-1.4375817775726318,-0.1406925838976223,REJECT,Proline/betaine transporter,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-73894,-1.1529793739318848,-0.3281021554200869,REJECT,Proline/betaine transporter,DNA Repair,[],False,False,False,False,,,
P0C0L7,protein_phenotype,slow aging,-1.1106607913970947,-0.453298916657638,REJECT,Proline/betaine transporter,slow aging,[],False,False,False,False,,,
P0C0L7,protein_phenotype,abnormal aging,-0.8114444017410278,-0.453298916657638,REJECT,Proline/betaine transporter,abnormal aging,[],False,False,False,False,,,
P0C0L7,protein_phenotype,mortality/aging,-0.9830164909362793,-0.453298916657638,REJECT,Proline/betaine transporter,mortality/aging,[],False,False,False,False,,,
P0C0L7,protein_phenotype,premature aging,-0.7653927803039551,-0.453298916657638,REJECT,Proline/betaine transporter,premature aging,[],False,False,False,False,,,
P0C0L7,protein_phenotype,WBPhenotype:0001739,-0.941550612449646,-0.453298916657638,REJECT,Proline/betaine transporter,aging variant,[],False,False,False,False,,,
P0C0L7,protein_disease,C0001811,-1.3827428817749023,-0.1406925838976223,REJECT,Proline/betaine transporter,Aging,[],False,False,False,False,,,
P0C0L7,protein_disease,D015595,-0.9492107629776001,-0.1406925838976223,REJECT,Proline/betaine transporter,Skin Aging,[],False,False,False,False,,,
P0C0L7,protein_disease,D019588,-1.3757460117340088,-0.1406925838976223,REJECT,Proline/betaine transporter,"Aging, Premature",[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0007568,-0.1860143542289734,-0.4622286150283048,ACCEPT,Proline/betaine transporter,aging,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-2559583,-0.7554566264152527,-0.3281021554200869,REJECT,Proline/betaine transporter,Cellular Senescence,[],False,False,False,False,,,
P0C0L7,protein_pathway,hsa04218,-2.013918876647949,-0.3281021554200869,REJECT,Proline/betaine transporter,Cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_pathway,R-HSA-9630747,-2.247091293334961,-0.3281021554200869,REJECT,Proline/betaine transporter,Diseases of Cellular Senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0090398,-0.2573077082633972,-0.4622286150283048,ACCEPT,Proline/betaine transporter,cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:2000773,-0.28782376646995544,-0.4622286150283048,ACCEPT,Proline/betaine transporter,negative regulation of cellular senescence,[],False,False,False,False,,,
P0C0L7,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7053032517433167,-0.453298916657638,REJECT,Proline/betaine transporter,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
P0C0L7,protein_phenotype,cellular senescence increased occurrence abnormal,-0.9140597581863403,-0.453298916657638,REJECT,Proline/betaine transporter,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
P0C0L7,protein_disease,C0001787,-0.6279172301292419,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related osteoporosis,[],False,False,False,False,,,
P0C0L7,protein_disease,C0036646,-0.9393928647041321,-0.1406925838976223,REJECT,Proline/betaine transporter,age-related cataract,[],False,False,False,False,,,
P0C0L7,protein_disease,DOID:10871,-4.077775955200195,-0.1406925838976223,REJECT,Proline/betaine transporter,age related macular degeneration,[],False,False,False,False,,,
P0C0L7,protein_biologicalprocess,GO:0090647,-0.32028698921203613,-0.4622286150283048,ACCEPT,Proline/betaine transporter,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,BHMT,-0.09466160088777542,-0.0844480042584505,REJECT,glycine betaine transport,betaine--homocysteine S-methyltransferase,[],False,False,False,False,,,
BHMT,gene_notassociatedwith_biologicalprocess,GO:0031460,-0.4219422936439514,-0.1633548330007843,REJECT,betaine--homocysteine S-methyltransferase,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.5095, 'gene_promotes_biologicalprocess': -0.4786, 'gene_inhibits_biologicalprocess': -0.5333, 'gene_notassociatedwith_biologicalprocess': -0.4219, 'gene_positivelyassociatedwith_biologicalprocess': -0.4467}"
GO:0031460,biologicalprocess_cellularcomponent,GO:0039658,-1.3529975414276123,-0.3830599101692673,REJECT,glycine betaine transport,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,TBK1,-0.14371739327907562,-0.0844480042584505,REJECT,glycine betaine transport,TANK binding kinase 1,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.3042921721935272,-0.1242880531441628,REJECT,TANK binding kinase 1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.4403, 'gene_promotes_biologicalprocess': -0.4143, 'gene_inhibits_biologicalprocess': -0.487, 'gene_notassociatedwith_biologicalprocess': -0.4391, 'gene_positivelyassociatedwith_biologicalprocess': -0.3043}"
GO:0031460,biologicalprocess_protein,Q6DFJ6,-0.3518610894680023,-0.4706482314060081,ACCEPT,glycine betaine transport,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0039723,-0.12362128496170044,-0.1182486154098985,REJECT,glycine betaine transport,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0007568,-0.07592860609292984,-0.1182486154098985,ACCEPT,glycine betaine transport,aging,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0090398,-0.09765344858169556,-0.1182486154098985,ACCEPT,glycine betaine transport,cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:2000773,-0.06843796372413635,-0.1182486154098985,ACCEPT,glycine betaine transport,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0031460,biologicalprocess_biologicalprocess,GO:0090647,-0.09941283613443375,-0.1182486154098985,ACCEPT,glycine betaine transport,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0031460,biologicalprocess_gene,AGE-1,-0.795428991317749,-0.0844480042584505,REJECT,glycine betaine transport,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0031460,-0.687400221824646,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,glycine betaine transport,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.9051, 'gene_promotes_biologicalprocess': -1.086, 'gene_inhibits_biologicalprocess': -1.1394, 'gene_notassociatedwith_biologicalprocess': -0.7586, 'gene_positivelyassociatedwith_biologicalprocess': -0.6874}"
BHMT,gene_protein,P0C0L7,-0.034063853323459625,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Proline/betaine transporter,[],False,False,False,False,,,
BHMT,gene_cellularcomponent,GO:0039658,-0.8719852566719055,-0.045776228848072,REJECT,betaine--homocysteine S-methyltransferase,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
BHMT,gene_gene,TBK1,-0.015983594581484795,-0.0666042757992766,ACCEPT,betaine--homocysteine S-methyltransferase,TANK binding kinase 1,[],False,False,False,False,,,
BHMT,gene_protein,Q6DFJ6,-0.021633649244904518,-0.0414583455360082,ACCEPT,betaine--homocysteine S-methyltransferase,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
BHMT,gene_pathway,R-MMU-936964,-0.05907339230179787,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0039723,-0.0681438148021698,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
BHMT,gene_negativelyassociatedwith_biologicalprocess,GO:0039723,-0.3604245185852051,-0.2073318414839366,REJECT,betaine--homocysteine S-methyltransferase,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3604, 'gene_promotes_biologicalprocess': -0.4125, 'gene_inhibits_biologicalprocess': -0.3955, 'gene_notassociatedwith_biologicalprocess': -0.3948, 'gene_positivelyassociatedwith_biologicalprocess': -0.3698}"
BHMT,gene_disease,C5543581,-0.021506302058696747,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-73894,-0.01984097808599472,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,DNA Repair,[],False,False,False,False,,,
BHMT,gene_phenotype,slow aging,-0.028496917337179184,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,slow aging,[],False,False,False,False,,,
BHMT,gene_phenotype,abnormal aging,-0.02316204644739628,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,abnormal aging,[],False,False,False,False,,,
BHMT,gene_phenotype,mortality/aging,-0.03291371464729309,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,mortality/aging,[],False,False,False,False,,,
BHMT,gene_phenotype,premature aging,-0.02190176025032997,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,premature aging,[],False,False,False,False,,,
BHMT,gene_phenotype,WBPhenotype:0001739,-0.03287710249423981,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,aging variant,[],False,False,False,False,,,
BHMT,gene_disease,C0001811,-0.019466355443000793,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Aging,[],False,False,False,False,,,
BHMT,gene_disease,D015595,-0.06089708209037781,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,Skin Aging,[],False,False,False,False,,,
BHMT,gene_disease,D019588,-0.030302327126264572,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,"Aging, Premature",[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0007568,-0.01411785464733839,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,aging,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0007568,-0.002651690039783716,-0.0527332796523318,ACCEPT,betaine--homocysteine S-methyltransferase,aging,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.0103, 'gene_promotes_biologicalprocess': -0.0027, 'gene_inhibits_biologicalprocess': -0.0069, 'gene_notassociatedwith_biologicalprocess': -0.032, 'gene_positivelyassociatedwith_biologicalprocess': -0.011}"
BHMT,gene_pathway,R-HSA-2559583,-0.037242498248815536,-0.0273653117614562,REJECT,betaine--homocysteine S-methyltransferase,Cellular Senescence,[],False,False,False,False,,,
BHMT,gene_pathway,hsa04218,-0.027328645810484886,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,Cellular senescence,[],False,False,False,False,,,
BHMT,gene_pathway,R-HSA-9630747,-0.006333794444799423,-0.0273653117614562,ACCEPT,betaine--homocysteine S-methyltransferase,Diseases of Cellular Senescence,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0090398,-0.03969855234026909,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0090398,-0.01615510694682598,-0.0527332796523318,ACCEPT,betaine--homocysteine S-methyltransferase,cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.1562, 'gene_promotes_biologicalprocess': -0.0162, 'gene_inhibits_biologicalprocess': -0.0304, 'gene_notassociatedwith_biologicalprocess': -0.1725, 'gene_positivelyassociatedwith_biologicalprocess': -0.202}"
BHMT,gene_biologicalprocess,GO:2000773,-0.01312217116355896,-0.0259886974800522,ACCEPT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:2000773,-0.18402880430221558,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.26, 'gene_promotes_biologicalprocess': -0.184, 'gene_inhibits_biologicalprocess': -0.2272, 'gene_notassociatedwith_biologicalprocess': -0.3524, 'gene_positivelyassociatedwith_biologicalprocess': -0.2687}"
BHMT,gene_phenotype,cellular senescence increased magnitude abnormal,-0.07424923032522202,-0.0441083388020473,REJECT,betaine--homocysteine S-methyltransferase,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
BHMT,gene_phenotype,cellular senescence increased occurrence abnormal,-0.025702137500047684,-0.0441083388020473,ACCEPT,betaine--homocysteine S-methyltransferase,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
BHMT,gene_disease,C0001787,-0.09604557603597641,-0.0685661030651285,REJECT,betaine--homocysteine S-methyltransferase,age-related osteoporosis,[],False,False,False,False,,,
BHMT,gene_disease,C0036646,-0.02455834299325943,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,age-related cataract,[],False,False,False,False,,,
BHMT,gene_disease,DOID:10871,-0.01086583361029625,-0.0685661030651285,ACCEPT,betaine--homocysteine S-methyltransferase,age related macular degeneration,[],False,False,False,False,,,
BHMT,gene_biologicalprocess,GO:0090647,-0.048314668238162994,-0.0259886974800522,REJECT,betaine--homocysteine S-methyltransferase,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
BHMT,gene_promotes_biologicalprocess,GO:0090647,-0.30732855200767517,-0.0527332796523318,REJECT,betaine--homocysteine S-methyltransferase,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.3918, 'gene_promotes_biologicalprocess': -0.3073, 'gene_inhibits_biologicalprocess': -0.4269, 'gene_notassociatedwith_biologicalprocess': -0.4257, 'gene_positivelyassociatedwith_biologicalprocess': -0.3612}"
BHMT,gene_gene,AGE-1,-0.20122399926185608,-0.0666042757992766,REJECT,betaine--homocysteine S-methyltransferase,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,247,-1.2716846466064453,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,glycine betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,249,-1.2657442092895508,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,betaine aldehyde,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,165000,-1.0717477798461914,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,cyanin betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,115244,-1.465416431427002,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,L-proline betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,90657848,-0.9246712923049927,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,anthocyanidin betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,TBK1,-3.4715888500213623,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,TANK binding kinase 1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,AGE-1,-1.4484822750091553,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_protein,P0C0L7,-0.02121281810104847,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Proline/betaine transporter,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_pathway,R-MMU-936964,-0.040907733142375946,-0.0273653117614562,REJECT,TANK binding kinase 1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
