head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5274585,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0009150,-0.5286090970039368,-0.5654679724376828,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6344, 'chemicalentity_notassociatedwith_biologicalprocess': -0.719, 'chemicalentity_inhibits_biologicalprocess': -0.5793, 'chemicalentity_promotes_biologicalprocess': -0.7737, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5286, 'chemicalentity_noeffect_biologicalprocess': -1.8239}"
5274585,chemicalentity_gene,TP53,-0.03359740972518921,-0.2458965898096785,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",tumor protein p53,[],False,False,False,False,,,
5274585,chemicalentity_protein,PR:000003035,-0.9898728132247925,-0.3552259656009227,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",cellular tumor antigen p53,[],False,False,False,False,,,
5274585,chemicalentity_gene,P21,-0.7917714715003967,-0.2458965898096785,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
5274585,chemicalentity_gene,p21,-0.5995837450027466,-0.2458965898096785,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",H3 histone pseudogene 16,[],False,False,False,False,,,
5274585,chemicalentity_protein,Q5STF9,-0.20037557184696198,-0.3552259656009227,ACCEPT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5274585,chemicalentity_gene,P16,-0.8519917130470276,-0.2458965898096785,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
5274585,chemicalentity_gene,p16,-0.7445066571235657,-0.2458965898096785,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",H3 histone pseudogene 10,[],False,False,False,False,,,
5274585,chemicalentity_protein,D3VVE9,-0.9144046902656555,-0.3552259656009227,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
5274585,chemicalentity_disease,C0001306,-0.7604775428771973,-0.5678040704453142,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",acute alcoholic liver disease,[],False,False,False,False,,,
5274585,chemicalentity_disease,C4076349,-0.7009162902832031,-0.5678040704453142,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",chronic alcoholic liver disease,[],False,False,False,False,,,
5274585,chemicalentity_disease,C0015696,-0.6278390288352966,-0.5678040704453142,REJECT,"(2S,3S,4S,5R,6S)-6-[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl]oxy-3,4,5-trihydroxyoxane-2-carboxylic acid",Alcoholic fatty liver disease,[],False,False,False,False,,,
5280362,chemicalentity_protein,P0AF24,-0.5170339941978455,-0.3552259656009227,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
5280362,chemicalentity_gene,YGL234W,-0.2494346797466278,-0.2458965898096785,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,[],False,False,False,False,,,
5280362,chemicalentity_chemicalentity,46780289,-0.18445008993148804,-0.2425281074611494,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate","5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
5280362,chemicalentity_biologicalprocess,GO:0006163,-0.04712056368589401,-0.232143107153421,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleotide metabolic process,[],False,False,False,False,,,
5280362,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006163,-0.4129445552825928,-0.596142909254255,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4129, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7228, 'chemicalentity_inhibits_biologicalprocess': -0.7609, 'chemicalentity_promotes_biologicalprocess': -1.0146, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7137, 'chemicalentity_noeffect_biologicalprocess': -2.2367}"
5280362,chemicalentity_biologicalprocess,GO:0006144,-0.047227345407009125,-0.232143107153421,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleobase metabolic process,[],False,False,False,False,,,
5280362,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006144,-0.37382960319519043,-0.596142909254255,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleobase metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3738, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8014, 'chemicalentity_inhibits_biologicalprocess': -0.7505, 'chemicalentity_promotes_biologicalprocess': -1.137, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6147, 'chemicalentity_noeffect_biologicalprocess': -2.2638}"
5280362,chemicalentity_biologicalprocess,GO:0042278,-0.0630011036992073,-0.232143107153421,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleoside metabolic process,[],False,False,False,False,,,
5280362,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042278,-0.3715441823005676,-0.596142909254255,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3715, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6546, 'chemicalentity_inhibits_biologicalprocess': -0.6831, 'chemicalentity_promotes_biologicalprocess': -1.0792, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7266, 'chemicalentity_noeffect_biologicalprocess': -2.1212}"
5280362,chemicalentity_biologicalprocess,GO:0009150,-0.059130653738975525,-0.232143107153421,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine ribonucleotide metabolic process,[],False,False,False,False,,,
5280362,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009150,-0.38066428899765015,-0.596142909254255,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3807, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8466, 'chemicalentity_inhibits_biologicalprocess': -0.7765, 'chemicalentity_promotes_biologicalprocess': -1.1753, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7642, 'chemicalentity_noeffect_biologicalprocess': -2.474}"
5280362,chemicalentity_gene,TP53,-0.07751813530921936,-0.2458965898096785,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",tumor protein p53,[],False,False,False,False,,,
5280362,chemicalentity_protein,PR:000003035,-1.077000617980957,-0.3552259656009227,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",cellular tumor antigen p53,[],False,False,False,False,,,
5280362,chemicalentity_gene,P21,-0.8985856175422668,-0.2458965898096785,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
5280362,chemicalentity_gene,p21,-0.7244079113006592,-0.2458965898096785,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",H3 histone pseudogene 16,[],False,False,False,False,,,
5280362,chemicalentity_protein,Q5STF9,-0.22509172558784485,-0.3552259656009227,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5280362,chemicalentity_gene,P16,-1.070893406867981,-0.2458965898096785,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
5280362,chemicalentity_gene,p16,-1.094667673110962,-0.2458965898096785,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",H3 histone pseudogene 10,[],False,False,False,False,,,
5280362,chemicalentity_protein,D3VVE9,-1.0329970121383667,-0.3552259656009227,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
5280362,chemicalentity_disease,C0001306,-0.6304371356964111,-0.5678040704453142,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",acute alcoholic liver disease,[],False,False,False,False,,,
5280362,chemicalentity_disease,C4076349,-0.6758154034614563,-0.5678040704453142,REJECT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",chronic alcoholic liver disease,[],False,False,False,False,,,
5280362,chemicalentity_disease,C0015696,-0.23546989262104034,-0.5678040704453142,ACCEPT,"[2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4-oxochromen-3-yl] hydrogen sulfate",Alcoholic fatty liver disease,[],False,False,False,False,,,
P0AF24,protein_chemicalentity,46780289,-1.4770095348358154,-0.1571110372511136,REJECT,Ribonucleotide monophosphatase NagD,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
P0AF24,protein_biologicalprocess,GO:0006163,-0.18646271526813507,-0.5776643345681309,ACCEPT,Ribonucleotide monophosphatase NagD,purine nucleotide metabolic process,[],False,False,False,False,,,
P0AF24,protein_biologicalprocess,GO:0006144,-0.1378544121980667,-0.5776643345681309,ACCEPT,Ribonucleotide monophosphatase NagD,purine nucleobase metabolic process,[],False,False,False,False,,,
P0AF24,protein_biologicalprocess,GO:0042278,-0.0922771468758583,-0.5776643345681309,ACCEPT,Ribonucleotide monophosphatase NagD,purine nucleoside metabolic process,[],False,False,False,False,,,
P0AF24,protein_biologicalprocess,GO:0009150,-0.11546775698661804,-0.5776643345681309,ACCEPT,Ribonucleotide monophosphatase NagD,purine ribonucleotide metabolic process,[],False,False,False,False,,,
P0AF24,protein_protein,PR:000003035,-0.4259340465068817,-0.2036837140803804,REJECT,Ribonucleotide monophosphatase NagD,cellular tumor antigen p53,[],False,False,False,False,,,
P0AF24,protein_protein,Q5STF9,-2.386838912963867,-0.2036837140803804,REJECT,Ribonucleotide monophosphatase NagD,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P0AF24,protein_protein,D3VVE9,-0.4243220090866089,-0.2036837140803804,REJECT,Ribonucleotide monophosphatase NagD,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P0AF24,protein_disease,C0001306,-0.6059207916259766,-0.1452060252739286,REJECT,Ribonucleotide monophosphatase NagD,acute alcoholic liver disease,[],False,False,False,False,,,
P0AF24,protein_disease,C4076349,-0.5943071842193604,-0.1452060252739286,REJECT,Ribonucleotide monophosphatase NagD,chronic alcoholic liver disease,[],False,False,False,False,,,
P0AF24,protein_disease,C0015696,-1.113013505935669,-0.1452060252739286,REJECT,Ribonucleotide monophosphatase NagD,Alcoholic fatty liver disease,[],False,False,False,False,,,
YGL234W,gene_protein,P0AF24,-0.14503571391105652,-0.0280984394514378,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,Ribonucleotide monophosphatase NagD,[],False,False,False,False,,,
YGL234W,gene_chemicalentity,46780289,-0.1594202220439911,-0.0285922419958417,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",[],False,False,False,False,,,
YGL234W,gene_biologicalprocess,GO:0006163,-0.10192421823740005,-0.0356325677219588,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleotide metabolic process,[],False,False,False,False,,,
YGL234W,gene_negativelyassociatedwith_biologicalprocess,GO:0006163,-0.5623089075088501,-0.1070524565571329,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.5637, 'gene_inhibits_biologicalprocess': -0.6819, 'gene_positivelyassociatedwith_biologicalprocess': -0.6458, 'gene_notassociatedwith_biologicalprocess': -0.7273, 'gene_negativelyassociatedwith_biologicalprocess': -0.5623}"
YGL234W,gene_biologicalprocess,GO:0006144,-0.0890781506896019,-0.0356325677219588,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleobase metabolic process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
YGL234W,gene_promotes_biologicalprocess,GO:0006144,-0.4477918744087219,-0.0617563253450388,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleobase metabolic process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_promotes_biologicalprocess': -0.4478, 'gene_inhibits_biologicalprocess': -0.5389, 'gene_positivelyassociatedwith_biologicalprocess': -0.4771, 'gene_notassociatedwith_biologicalprocess': -0.5895, 'gene_negativelyassociatedwith_biologicalprocess': -0.5634}"
YGL234W,gene_biologicalprocess,GO:0042278,-0.12130523473024368,-0.0356325677219588,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleoside metabolic process,[],False,False,False,False,,,
YGL234W,gene_promotes_biologicalprocess,GO:0042278,-0.4912663698196411,-0.0617563253450388,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine nucleoside metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.4913, 'gene_inhibits_biologicalprocess': -0.6014, 'gene_positivelyassociatedwith_biologicalprocess': -0.6078, 'gene_notassociatedwith_biologicalprocess': -0.6829, 'gene_negativelyassociatedwith_biologicalprocess': -0.6}"
YGL234W,gene_biologicalprocess,GO:0009150,-0.1441596895456314,-0.0356325677219588,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine ribonucleotide metabolic process,[],False,False,False,False,,,
YGL234W,gene_promotes_biologicalprocess,GO:0009150,-0.5504552125930786,-0.0617563253450388,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,purine ribonucleotide metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.5505, 'gene_inhibits_biologicalprocess': -0.7079, 'gene_positivelyassociatedwith_biologicalprocess': -0.6467, 'gene_notassociatedwith_biologicalprocess': -0.6796, 'gene_negativelyassociatedwith_biologicalprocess': -0.7553}"
YGL234W,gene_gene,TP53,-0.14120954275131226,-0.071739344080056,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,tumor protein p53,[],False,False,False,False,,,
YGL234W,gene_protein,PR:000003035,-0.1453358381986618,-0.0280984394514378,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,cellular tumor antigen p53,[],False,False,False,False,,,
YGL234W,gene_gene,P21,-0.4176056683063507,-0.071739344080056,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
YGL234W,gene_gene,p21,-0.3648320436477661,-0.071739344080056,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,H3 histone pseudogene 16,[],False,False,False,False,,,
YGL234W,gene_protein,Q5STF9,-0.1250097155570984,-0.0280984394514378,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
YGL234W,gene_gene,P16,-0.42045533657073975,-0.071739344080056,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
YGL234W,gene_gene,p16,-0.4103095829486847,-0.071739344080056,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,H3 histone pseudogene 10,[],False,False,False,False,,,
YGL234W,gene_protein,D3VVE9,-0.2598562240600586,-0.0280984394514378,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
YGL234W,gene_disease,C0001306,-0.7267945408821106,-0.0375339126131901,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,acute alcoholic liver disease,[],False,False,False,False,,,
YGL234W,gene_disease,C4076349,-0.1940888911485672,-0.0375339126131901,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,chronic alcoholic liver disease,[],False,False,False,False,,,
YGL234W,gene_disease,C0015696,-0.17178212106227875,-0.0375339126131901,REJECT,bifunctional aminoimidazole ribotide synthase/glycinamide ribotide synthase,Alcoholic fatty liver disease,[],False,False,False,False,,,
46780289,chemicalentity_biologicalprocess,GO:0006163,-0.36744409799575806,-0.232143107153421,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleotide metabolic process,[],False,False,False,False,,,
46780289,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006163,-0.39330926537513733,-0.596142909254255,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3933, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8899, 'chemicalentity_inhibits_biologicalprocess': -0.6185, 'chemicalentity_promotes_biologicalprocess': -0.8076, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.71, 'chemicalentity_noeffect_biologicalprocess': -2.0548}"
46780289,chemicalentity_biologicalprocess,GO:0006144,-0.33354923129081726,-0.232143107153421,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleobase metabolic process,[],False,False,False,False,,,
46780289,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006144,-0.40221142768859863,-0.596142909254255,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleobase metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4022, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7963, 'chemicalentity_inhibits_biologicalprocess': -0.5858, 'chemicalentity_promotes_biologicalprocess': -0.9389, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6402, 'chemicalentity_noeffect_biologicalprocess': -2.0539}"
46780289,chemicalentity_biologicalprocess,GO:0042278,-0.41613277792930603,-0.232143107153421,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleoside metabolic process,[],False,False,False,False,,,
46780289,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042278,-0.38030683994293213,-0.596142909254255,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine nucleoside metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3803, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7925, 'chemicalentity_inhibits_biologicalprocess': -0.5289, 'chemicalentity_promotes_biologicalprocess': -0.8707, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6445, 'chemicalentity_noeffect_biologicalprocess': -1.9229}"
46780289,chemicalentity_biologicalprocess,GO:0009150,-0.39817994832992554,-0.232143107153421,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine ribonucleotide metabolic process,[],False,False,False,False,,,
46780289,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009150,-0.38272157311439514,-0.596142909254255,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",purine ribonucleotide metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3827, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9394, 'chemicalentity_inhibits_biologicalprocess': -0.6307, 'chemicalentity_promotes_biologicalprocess': -0.961, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6305, 'chemicalentity_noeffect_biologicalprocess': -2.2997}"
46780289,chemicalentity_gene,TP53,-0.034026388078927994,-0.2458965898096785,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",tumor protein p53,[],False,False,False,False,,,
46780289,chemicalentity_protein,PR:000003035,-1.1239173412322998,-0.3552259656009227,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",cellular tumor antigen p53,[],False,False,False,False,,,
46780289,chemicalentity_gene,P21,-0.883100152015686,-0.2458965898096785,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
46780289,chemicalentity_gene,p21,-0.684650719165802,-0.2458965898096785,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",H3 histone pseudogene 16,[],False,False,False,False,,,
46780289,chemicalentity_protein,Q5STF9,-0.13110393285751343,-0.3552259656009227,ACCEPT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
46780289,chemicalentity_gene,P16,-0.9664796590805054,-0.2458965898096785,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
46780289,chemicalentity_gene,p16,-0.8968767523765564,-0.2458965898096785,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",H3 histone pseudogene 10,[],False,False,False,False,,,
46780289,chemicalentity_protein,D3VVE9,-1.017507553100586,-0.3552259656009227,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
46780289,chemicalentity_disease,C0001306,-0.8015891313552856,-0.5678040704453142,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",acute alcoholic liver disease,[],False,False,False,False,,,
46780289,chemicalentity_disease,C4076349,-0.7062211036682129,-0.5678040704453142,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",chronic alcoholic liver disease,[],False,False,False,False,,,
46780289,chemicalentity_disease,C0015696,-0.6396646499633789,-0.5678040704453142,REJECT,"5-amino-1-[(2R,3S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]imidazole-4-carboxamide",Alcoholic fatty liver disease,[],False,False,False,False,,,
GO:0006163,biologicalprocess_biologicalprocess,GO:0006144,-0.0008237311849370599,-0.0422867482620858,ACCEPT,purine nucleotide metabolic process,purine nucleobase metabolic process,[],False,False,False,False,,,
GO:0006163,biologicalprocess_biologicalprocess,GO:0042278,-0.0006540106842294335,-0.0422867482620858,ACCEPT,purine nucleotide metabolic process,purine nucleoside metabolic process,[],False,False,False,False,,,
GO:0006163,biologicalprocess_biologicalprocess,GO:0009150,-0.0003811777860391885,-0.0422867482620858,ACCEPT,purine nucleotide metabolic process,purine ribonucleotide metabolic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006163,biologicalprocess_gene,TP53,-0.007985603995621204,-0.085789182677173,ACCEPT,purine nucleotide metabolic process,tumor protein p53,[],False,False,False,False,,,
