head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4298, 'gene_promotes_biologicalprocess': -0.543, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292, 'gene_notassociatedwith_biologicalprocess': -0.4774}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4738, 'gene_promotes_biologicalprocess': -0.5016, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822, 'gene_notassociatedwith_biologicalprocess': -0.4658}"
Y94A7B.11,gene_biologicalprocess,GO:1903409,-0.11876743286848068,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:1903409,-0.30404403805732727,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.304, 'gene_promotes_biologicalprocess': -0.3577, 'gene_negativelyassociatedwith_biologicalprocess': -0.3848, 'gene_positivelyassociatedwith_biologicalprocess': -0.3885, 'gene_notassociatedwith_biologicalprocess': -0.3816}"
Y94A7B.11,gene_pathway,R-HSA-5357956,-0.2073073387145996,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
Y94A7B.11,gene_pathway,R-HSA-2559582,-0.10933303087949753,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Y94A7B.11,gene_pathway,R-MMU-2559582,-0.20868660509586334,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Y94A7B.11,gene_phenotype,DNA damage response,-0.1473252922296524,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
F15D4.3,gene_gene,ROMO1,-1.4039180278778076,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,P60602,-0.4427827000617981,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q5QP16,-0.5068046450614929,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,E1P5R9,-0.39360061287879944,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9CQ98,-0.6603180766105652,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9H1N2,-0.44679689407348633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0000302,-0.6221197247505188,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000302,-0.8004546165466309,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9628, 'gene_promotes_biologicalprocess': -0.8005, 'gene_negativelyassociatedwith_biologicalprocess': -1.3469, 'gene_positivelyassociatedwith_biologicalprocess': -1.0105, 'gene_notassociatedwith_biologicalprocess': -1.0963}"
F15D4.3,gene_biologicalprocess,GO:0072593,-0.4340912997722626,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.7370380759239197,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8587, 'gene_promotes_biologicalprocess': -0.8267, 'gene_negativelyassociatedwith_biologicalprocess': -1.0462, 'gene_positivelyassociatedwith_biologicalprocess': -0.737, 'gene_notassociatedwith_biologicalprocess': -0.9641}"
F15D4.3,gene_biologicalprocess,GO:1903409,-0.41253623366355896,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:1903409,-0.5062007308006287,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6362, 'gene_promotes_biologicalprocess': -0.5062, 'gene_negativelyassociatedwith_biologicalprocess': -0.8753, 'gene_positivelyassociatedwith_biologicalprocess': -0.7298, 'gene_notassociatedwith_biologicalprocess': -0.8812}"
F15D4.3,gene_pathway,R-HSA-5357956,-0.6038969159126282,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
F15D4.3,gene_pathway,R-HSA-2559582,-0.39899617433547974,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
F15D4.3,gene_pathway,R-MMU-2559582,-0.2814047634601593,-0.0346968297443117,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
F15D4.3,gene_phenotype,DNA damage response,-0.3309575617313385,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0280984394514378,REJECT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1029, 'gene_promotes_biologicalprocess': -0.1007, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_positivelyassociatedwith_biologicalprocess': -0.1252, 'gene_notassociatedwith_biologicalprocess': -0.1799}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1338, 'gene_promotes_biologicalprocess': -0.1236, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.1349, 'gene_notassociatedwith_biologicalprocess': -0.1823}"
ROMO1,gene_biologicalprocess,GO:1903409,-0.008312429301440716,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:1903409,-0.06578457355499268,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0729, 'gene_promotes_biologicalprocess': -0.0658, 'gene_negativelyassociatedwith_biologicalprocess': -0.1176, 'gene_positivelyassociatedwith_biologicalprocess': -0.0885, 'gene_notassociatedwith_biologicalprocess': -0.1662}"
ROMO1,gene_pathway,R-HSA-5357956,-0.02281090058386326,-0.0346968297443117,ACCEPT,reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
ROMO1,gene_pathway,R-HSA-2559582,-0.0067503019236028194,-0.0346968297443117,ACCEPT,reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ROMO1,gene_pathway,R-MMU-2559582,-0.07824684679508209,-0.0346968297443117,REJECT,reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ROMO1,gene_phenotype,DNA damage response,-0.028874676674604416,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
P60602,protein_pathway,hsa04150,-0.27139100432395935,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
P60602,protein_pathway,KEGG:map04150,-0.180852010846138,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-5357956,-0.17635391652584076,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
P60602,protein_pathway,R-HSA-2559582,-0.1614791303873062,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-2559582,-0.13688884675502777,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P60602,protein_phenotype,DNA damage response,-0.2843453288078308,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
Q5QP16,protein_pathway,hsa04150,-0.028302384540438652,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q5QP16,protein_pathway,KEGG:map04150,-0.03753870725631714,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-5357956,-0.02748250588774681,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-2559582,-0.023717312142252922,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-2559582,-0.030512472614645958,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5QP16,protein_phenotype,DNA damage response,-0.0728730782866478,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
E1P5R9,protein_pathway,hsa04150,-0.029989777132868767,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
E1P5R9,protein_pathway,KEGG:map04150,-0.04505115747451782,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-5357956,-0.031245417892932892,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-2559582,-0.025428418070077896,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-2559582,-0.0366087481379509,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E1P5R9,protein_phenotype,DNA damage response,-0.0915452167391777,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
Q9CQ98,protein_pathway,hsa04150,-0.03268275782465935,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9CQ98,protein_pathway,KEGG:map04150,-0.0439998023211956,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-5357956,-0.030963391065597534,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-2559582,-0.02540810965001583,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-2559582,-0.03510068356990814,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9CQ98,protein_phenotype,DNA damage response,-0.08653715997934341,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
Q9H1N2,protein_pathway,hsa04150,-0.06982956826686859,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9H1N2,protein_pathway,KEGG:map04150,-0.06889913231134415,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,mTOR signaling pathway,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-5357956,-0.055347342044115067,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,TNFR1-induced NFkappaB signaling pathway,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-2559582,-0.046453919261693954,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-2559582,-0.05292041227221489,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q9H1N2,protein_phenotype,DNA damage response,-0.13505324721336365,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,    DNA damage response,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
R-HSA-5357956,pathway_pathway,R-HSA-2559582,-0.07785496115684509,-0.0291625673052831,REJECT,TNFR1-induced NFkappaB signaling pathway,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-5357956,pathway_pathway,R-MMU-2559582,-0.10562819987535477,-0.0291625673052831,REJECT,TNFR1-induced NFkappaB signaling pathway,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-2559582,-0.01701602339744568,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
DNA damage response,phenotype_chemicalentity,104775,-1.7359745502471924,-0.1369889979525682,REJECT,    DNA damage response,butyrate,[],False,False,False,False,,,
DNA damage response,phenotype_biologicalprocess,GO:0000302,-0.5296006798744202,-0.607891854730636,ACCEPT,    DNA damage response,response to reactive oxygen species,[],False,False,False,False,,,
DNA damage response,phenotype_biologicalprocess,GO:0072593,-0.47872233390808105,-0.607891854730636,ACCEPT,    DNA damage response,reactive oxygen species metabolic process,[],False,False,False,False,,,
DNA damage response,phenotype_biologicalprocess,GO:1903409,-0.5696346163749695,-0.607891854730636,ACCEPT,    DNA damage response,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
