head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0019660,biologicalprocess_protein,P54379,-0.5308415293693542,-0.4342587681103441,REJECT,glycolytic fermentation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
135564711,chemicalentity_pathway,R-HSA-2559582,-1.3858340978622437,-0.3200630854546729,REJECT,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
135564711,chemicalentity_protein,P54379,-1.1761353015899658,-0.3552259656009227,REJECT,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,439215,-0.32853081822395325,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4S,5R)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,152867,-0.7714196443557739,-0.1369889979525682,REJECT,impaired skin barrier function,"2,3,4,5-tetrahydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,445929,-0.66175377368927,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4S,5R,6S)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,86346375,-1.0078325271606445,-0.1369889979525682,REJECT,impaired skin barrier function,"methyl (2S,3R,4S,5R)-2,3,4,5-tetrahydroxy-6-oxohexanoate",[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,193487,-0.39365625381469727,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4R,5R)-5-amino-2,3,4-trihydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
impaired skin barrier function,phenotype_biologicalprocess,GO:0006113,-0.3206776976585388,-0.607891854730636,ACCEPT,impaired skin barrier function,fermentation,[],False,False,False,False,,,
impaired skin barrier function,phenotype_biologicalprocess,GO:0043464,-1.302753210067749,-0.607891854730636,REJECT,impaired skin barrier function,malolactic fermentation,[],False,False,False,False,,,
impaired skin barrier function,phenotype_biologicalprocess,GO:0019660,-0.32691189646720886,-0.607891854730636,ACCEPT,impaired skin barrier function,glycolytic fermentation,[],False,False,False,False,,,
impaired skin barrier function,phenotype_chemicalentity,135564711,-0.972213625907898,-0.1369889979525682,REJECT,impaired skin barrier function,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,[],False,False,False,False,,,
impaired skin barrier function,phenotype_phenotype,MP:0002796,-0.11226678639650345,-0.150242852206178,ACCEPT,impaired skin barrier function,impaired skin barrier function,[],False,False,False,False,,,
impaired skin barrier function,phenotype_phenotype,abnormal blood-brain barrier function,-0.09551653265953064,-0.150242852206178,ACCEPT,impaired skin barrier function,abnormal blood-brain barrier function,[],False,False,False,False,,,
impaired skin barrier function,phenotype_phenotype,enhanced blood-brain barrier function,-0.16292999684810638,-0.150242852206178,REJECT,impaired skin barrier function,enhanced blood-brain barrier function,[],False,False,False,False,,,
impaired skin barrier function,phenotype_phenotype,impaired blood-brain barrier function,-0.16859687864780426,-0.150242852206178,REJECT,impaired skin barrier function,impaired blood-brain barrier function,[],False,False,False,False,,,
impaired skin barrier function,phenotype_protein,P54379,-1.3192591667175293,-0.3155417705896823,REJECT,impaired skin barrier function,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,439215,-2.3201212882995605,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4S,5R)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,152867,-2.326329469680786,-0.1369889979525682,REJECT,impaired skin barrier function,"2,3,4,5-tetrahydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,445929,-4.585919380187988,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4S,5R,6S)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,86346375,-1.7179441452026367,-0.1369889979525682,REJECT,impaired skin barrier function,"methyl (2S,3R,4S,5R)-2,3,4,5-tetrahydroxy-6-oxohexanoate",[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,193487,-1.5592195987701416,-0.1369889979525682,REJECT,impaired skin barrier function,"(2S,3R,4R,5R)-5-amino-2,3,4-trihydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
MP:0002796,phenotype_biologicalprocess,GO:0006113,-1.3181531429290771,-0.607891854730636,REJECT,impaired skin barrier function,fermentation,[],False,False,False,False,,,
MP:0002796,phenotype_biologicalprocess,GO:0043464,-2.343200206756592,-0.607891854730636,REJECT,impaired skin barrier function,malolactic fermentation,[],False,False,False,False,,,
MP:0002796,phenotype_biologicalprocess,GO:0019660,-1.05621337890625,-0.607891854730636,REJECT,impaired skin barrier function,glycolytic fermentation,[],False,False,False,False,,,
MP:0002796,phenotype_chemicalentity,135564711,-1.901396632194519,-0.1369889979525682,REJECT,impaired skin barrier function,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,[],False,False,False,False,,,
MP:0002796,phenotype_phenotype,abnormal blood-brain barrier function,-1.9605553150177002,-0.150242852206178,REJECT,impaired skin barrier function,abnormal blood-brain barrier function,[],False,False,False,False,,,
MP:0002796,phenotype_phenotype,enhanced blood-brain barrier function,-1.0823464393615723,-0.150242852206178,REJECT,impaired skin barrier function,enhanced blood-brain barrier function,[],False,False,False,False,,,
MP:0002796,phenotype_phenotype,impaired blood-brain barrier function,-2.9674787521362305,-0.150242852206178,REJECT,impaired skin barrier function,impaired blood-brain barrier function,[],False,False,False,False,,,
MP:0002796,phenotype_protein,P54379,-1.6832826137542725,-0.3155417705896823,REJECT,impaired skin barrier function,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,439215,-1.6679906845092773,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,"(2S,3R,4S,5R)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,152867,-1.964301347732544,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,"2,3,4,5-tetrahydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,445929,-3.6674020290374756,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,"(2S,3R,4S,5R,6S)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,86346375,-1.60573148727417,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,"methyl (2S,3R,4S,5R)-2,3,4,5-tetrahydroxy-6-oxohexanoate",[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,193487,-1.1652220487594604,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,"(2S,3R,4R,5R)-5-amino-2,3,4-trihydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_biologicalprocess,GO:0006113,-1.027772068977356,-0.607891854730636,REJECT,abnormal blood-brain barrier function,fermentation,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_biologicalprocess,GO:0043464,-2.3362181186676025,-0.607891854730636,REJECT,abnormal blood-brain barrier function,malolactic fermentation,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_biologicalprocess,GO:0019660,-0.8686298131942749,-0.607891854730636,REJECT,abnormal blood-brain barrier function,glycolytic fermentation,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_chemicalentity,135564711,-1.7310645580291748,-0.1369889979525682,REJECT,abnormal blood-brain barrier function,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_phenotype,enhanced blood-brain barrier function,-0.7909237146377563,-0.150242852206178,REJECT,abnormal blood-brain barrier function,enhanced blood-brain barrier function,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_phenotype,impaired blood-brain barrier function,-2.0965206623077393,-0.150242852206178,REJECT,abnormal blood-brain barrier function,impaired blood-brain barrier function,[],False,False,False,False,,,
abnormal blood-brain barrier function,phenotype_protein,P54379,-1.653296947479248,-0.3155417705896823,REJECT,abnormal blood-brain barrier function,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,439215,-2.190514087677002,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,"(2S,3R,4S,5R)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,152867,-2.1020333766937256,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,"2,3,4,5-tetrahydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,445929,-4.192507743835449,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,"(2S,3R,4S,5R,6S)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,86346375,-1.5288300514221191,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,"methyl (2S,3R,4S,5R)-2,3,4,5-tetrahydroxy-6-oxohexanoate",[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,193487,-1.5152841806411743,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,"(2S,3R,4R,5R)-5-amino-2,3,4-trihydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_biologicalprocess,GO:0006113,-1.6166971921920776,-0.607891854730636,REJECT,enhanced blood-brain barrier function,fermentation,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_biologicalprocess,GO:0043464,-2.362863302230835,-0.607891854730636,REJECT,enhanced blood-brain barrier function,malolactic fermentation,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_biologicalprocess,GO:0019660,-1.3025323152542114,-0.607891854730636,REJECT,enhanced blood-brain barrier function,glycolytic fermentation,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_chemicalentity,135564711,-1.7256413698196411,-0.1369889979525682,REJECT,enhanced blood-brain barrier function,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_phenotype,impaired blood-brain barrier function,-2.818493604660034,-0.150242852206178,REJECT,enhanced blood-brain barrier function,impaired blood-brain barrier function,[],False,False,False,False,,,
enhanced blood-brain barrier function,phenotype_protein,P54379,-1.4983090162277222,-0.3155417705896823,REJECT,enhanced blood-brain barrier function,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,439215,-0.5513383150100708,-0.1369889979525682,REJECT,impaired blood-brain barrier function,"(2S,3R,4S,5R)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,152867,-0.9894874095916748,-0.1369889979525682,REJECT,impaired blood-brain barrier function,"2,3,4,5-tetrahydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,445929,-1.208890676498413,-0.1369889979525682,REJECT,impaired blood-brain barrier function,"(2S,3R,4S,5R,6S)-3,4,5,6-tetrahydroxyoxane-2-carboxylic acid",[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,86346375,-1.0602585077285767,-0.1369889979525682,REJECT,impaired blood-brain barrier function,"methyl (2S,3R,4S,5R)-2,3,4,5-tetrahydroxy-6-oxohexanoate",[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,193487,-0.5449714660644531,-0.1369889979525682,REJECT,impaired blood-brain barrier function,"(2S,3R,4R,5R)-5-amino-2,3,4-trihydroxy-6-oxohexanoic acid",[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_biologicalprocess,GO:0006113,-0.5844030976295471,-0.607891854730636,ACCEPT,impaired blood-brain barrier function,fermentation,[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_biologicalprocess,GO:0043464,-1.5809848308563232,-0.607891854730636,REJECT,impaired blood-brain barrier function,malolactic fermentation,[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_biologicalprocess,GO:0019660,-0.5298145413398743,-0.607891854730636,ACCEPT,impaired blood-brain barrier function,glycolytic fermentation,[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_chemicalentity,135564711,-1.0999205112457275,-0.1369889979525682,REJECT,impaired blood-brain barrier function,(2S)-2-[[(4S)-4-[[(4S)-4-[[4-[(2-amino-4-oxo-3H-pteridin-6-yl)methylamino]benzoyl]amino]-4-carboxybutanoyl]amino]-4-carboxybutanoyl]amino]pentanedioic acid,[],False,False,False,False,,,
impaired blood-brain barrier function,phenotype_protein,P54379,-1.2873591184616089,-0.3155417705896823,REJECT,impaired blood-brain barrier function,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
