head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:1990046,-0.2630794942378998,-0.607891854730636,ACCEPT,abnormal vascular endothelial cell adhesion,stress-induced mitochondrial fusion,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_chemicalentity,145068,-1.0668820142745972,-0.1369889979525682,REJECT,abnormal vascular endothelial cell adhesion,nitric oxide,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:0101023,-0.3835434913635254,-0.607891854730636,ACCEPT,abnormal vascular endothelial cell adhesion,vascular endothelial cell proliferation,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:1905562,-0.37479937076568604,-0.607891854730636,ACCEPT,abnormal vascular endothelial cell adhesion,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:1905563,-0.038757942616939545,-0.607891854730636,ACCEPT,abnormal vascular endothelial cell adhesion,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_biologicalprocess,GO:1905564,-0.05158667266368866,-0.607891854730636,ACCEPT,abnormal vascular endothelial cell adhesion,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_chemicalentity,40469134,-1.1860737800598145,-0.1369889979525682,REJECT,abnormal vascular endothelial cell adhesion,doxorubicin(1+),[],False,False,False,False,,,
abnormal vascular endothelial cell adhesion,phenotype_phenotype,MP:0003786,-0.3717845380306244,-0.150242852206178,REJECT,abnormal vascular endothelial cell adhesion,premature aging,[],False,False,False,False,,,
GO:0101023,biologicalprocess_biologicalprocess,GO:1905562,-0.27960309386253357,-0.0422867482620858,REJECT,vascular endothelial cell proliferation,regulation of vascular endothelial cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0101023,biologicalprocess_biologicalprocess,GO:1905563,-0.2881055474281311,-0.0422867482620858,REJECT,vascular endothelial cell proliferation,negative regulation of vascular endothelial cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0101023,biologicalprocess_biologicalprocess,GO:1905564,-0.2724817991256714,-0.0422867482620858,REJECT,vascular endothelial cell proliferation,positive regulation of vascular endothelial cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0101023,biologicalprocess_chemicalentity,40469134,-0.3224838376045227,-0.03613698155982,REJECT,vascular endothelial cell proliferation,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0101023,-1.1872713565826416,-0.596142909254255,REJECT,doxorubicin(1+),vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1873, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4661, 'chemicalentity_inhibits_biologicalprocess': -2.4193, 'chemicalentity_promotes_biologicalprocess': -2.6289, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6171, 'chemicalentity_noeffect_biologicalprocess': -3.0872}"
GO:1905562,biologicalprocess_biologicalprocess,GO:1905563,-0.4108889102935791,-0.0422867482620858,REJECT,regulation of vascular endothelial cell proliferation,negative regulation of vascular endothelial cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1905562,biologicalprocess_biologicalprocess,GO:1905564,-0.40134456753730774,-0.0422867482620858,REJECT,regulation of vascular endothelial cell proliferation,positive regulation of vascular endothelial cell proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1905562,biologicalprocess_chemicalentity,40469134,-0.4304390549659729,-0.03613698155982,REJECT,regulation of vascular endothelial cell proliferation,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905562,-0.8770940899848938,-0.596142909254255,REJECT,doxorubicin(1+),regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8771, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3864, 'chemicalentity_inhibits_biologicalprocess': -2.5164, 'chemicalentity_promotes_biologicalprocess': -2.7813, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3474, 'chemicalentity_noeffect_biologicalprocess': -2.7903}"
GO:1905563,biologicalprocess_biologicalprocess,GO:1905564,-0.0036874248180538416,-0.0422867482620858,ACCEPT,negative regulation of vascular endothelial cell proliferation,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
GO:1905563,biologicalprocess_chemicalentity,40469134,-0.030223166570067406,-0.03613698155982,ACCEPT,negative regulation of vascular endothelial cell proliferation,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905563,-1.4259365797042847,-0.596142909254255,REJECT,doxorubicin(1+),negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4259, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0218, 'chemicalentity_inhibits_biologicalprocess': -2.6737, 'chemicalentity_promotes_biologicalprocess': -2.7421, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.131, 'chemicalentity_noeffect_biologicalprocess': -3.432}"
GO:1905564,biologicalprocess_chemicalentity,40469134,-0.03344433009624481,-0.03613698155982,ACCEPT,positive regulation of vascular endothelial cell proliferation,doxorubicin(1+),[],False,False,False,False,,,
40469134,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1905564,-1.4597277641296387,-0.596142909254255,REJECT,doxorubicin(1+),positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4597, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9152, 'chemicalentity_inhibits_biologicalprocess': -2.6377, 'chemicalentity_promotes_biologicalprocess': -2.8052, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1233, 'chemicalentity_noeffect_biologicalprocess': -3.5057}"
40469134,chemicalentity_pathway,R-HSA-2559582,-2.787787675857544,-0.3200630854546729,REJECT,doxorubicin(1+),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
40469134,chemicalentity_pathway,R-MMU-2559582,-1.9950573444366455,-0.3200630854546729,REJECT,doxorubicin(1+),Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
40469134,chemicalentity_tissue,BTO:0001854,-1.1439584493637085,-0.5973483094156968,REJECT,doxorubicin(1+),vascular endothelial cell,[],False,False,False,False,,,
MP:0003786,phenotype_chemicalentity,5281614,-2.5992417335510254,-0.1369889979525682,REJECT,premature aging,"2-(3,4-dihydroxyphenyl)-3,7-dihydroxychromen-4-one",[],False,False,False,False,,,
MP:0003786,phenotype_chemicalentity,54758660,-1.9425212144851685,-0.1369889979525682,REJECT,premature aging,"2-(3,4-dihydroxyphenyl)-7-hydroxy-4-oxochromen-3-olate",[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:0006979,-0.1304847002029419,-0.607891854730636,ACCEPT,premature aging,response to oxidative stress,[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:1990046,-0.7283600568771362,-0.607891854730636,REJECT,premature aging,stress-induced mitochondrial fusion,[],False,False,False,False,,,
MP:0003786,phenotype_chemicalentity,145068,-2.0814805030822754,-0.1369889979525682,REJECT,premature aging,nitric oxide,[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:0101023,-0.8731580972671509,-0.607891854730636,REJECT,premature aging,vascular endothelial cell proliferation,[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:1905562,-0.8425388336181641,-0.607891854730636,REJECT,premature aging,regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:1905563,-0.22792185842990875,-0.607891854730636,ACCEPT,premature aging,negative regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
MP:0003786,phenotype_biologicalprocess,GO:1905564,-0.29453355073928833,-0.607891854730636,ACCEPT,premature aging,positive regulation of vascular endothelial cell proliferation,[],False,False,False,False,,,
MP:0003786,phenotype_chemicalentity,40469134,-1.3921470642089844,-0.1369889979525682,REJECT,premature aging,doxorubicin(1+),[],False,False,False,False,,,
