head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Fcs1,gene_phenotype,HP:0005086,-3.109389305114746,-0.0441083388020473,REJECT,fibroblast cell senescence 1,Knee osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_disease,DOID:8398,-3.0713279247283936,-0.0685661030651285,REJECT,fibroblast cell senescence 1,Osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_disease,C0029410,-3.2181694507598877,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, hip",[],False,False,False,False,,,
Fcs1,gene_disease,C0409929,-1.1998634338378906,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, toe",[],False,False,False,False,,,
Fcs1,gene_disease,C0263746,-2.9174246788024902,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, hand",[],False,False,False,False,,,
Fcs1,gene_disease,C0409959,-3.3653459548950195,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, knee",[],False,False,False,False,,,
Fcs1,gene_gene,CCAL1,-0.6118953227996826,-0.0666042757992766,REJECT,fibroblast cell senescence 1,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-1474290,-0.004887627437710762,-0.5497499699205273,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Collagen formation,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,CCAL1,-2.040982484817505,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
P54379,protein_cellularcomponent,GO:0005833,-2.526747941970825,-0.1765347920526663,REJECT,Sigma-G-dependent sporulation-specific SASP protein,hemoglobin complex,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-9708530,-1.8041141033172607,-0.3281021554200869,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Regulation of BACH1 activity,[],False,False,False,False,,,
P54379,protein_pathway,hsa04218,-2.66853666305542,-0.3281021554200869,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Cellular senescence,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559583,-1.2122408151626587,-0.3281021554200869,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Cellular Senescence,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000249,-4.769325256347656,-0.167513432965471,REJECT,Sigma-G-dependent sporulation-specific SASP protein,chondrocyte,[],False,False,False,False,,,
P54379,protein_cellularcomponent,GO:0010282,-3.621779680252075,-0.1765347920526663,REJECT,Sigma-G-dependent sporulation-specific SASP protein,senescence-associated vacuole,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.3281021554200869,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-1474290,-1.9720748662948608,-0.3281021554200869,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Collagen formation,[],False,False,False,False,,,
P54379,protein_tissue,BTO:0000206,-3.40920352935791,-0.167513432965471,REJECT,Sigma-G-dependent sporulation-specific SASP protein,cartilage,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:1990079,-0.7999011874198914,-0.4622286150283048,REJECT,Sigma-G-dependent sporulation-specific SASP protein,cartilage homeostasis,[],False,False,False,False,,,
P54379,protein_phenotype,osteoarthritis,-1.4480397701263428,-0.453298916657638,REJECT,Sigma-G-dependent sporulation-specific SASP protein,osteoarthritis,[],False,False,False,False,,,
P54379,protein_phenotype,HP:0002758,-2.1236889362335205,-0.453298916657638,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Osteoarthritis,[],False,False,False,False,,,
P54379,protein_phenotype,MP:0003560,-1.2011079788208008,-0.453298916657638,REJECT,Sigma-G-dependent sporulation-specific SASP protein,osteoarthritis,[],False,False,False,False,,,
P54379,protein_phenotype,HP:0008843,-1.8499675989151,-0.453298916657638,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Hip osteoarthritis,[],False,False,False,False,,,
P54379,protein_phenotype,HP:0005086,-1.37250554561615,-0.453298916657638,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Knee osteoarthritis,[],False,False,False,False,,,
P54379,protein_disease,DOID:8398,-4.077886581420898,-0.1406925838976223,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Osteoarthritis,[],False,False,False,False,,,
P54379,protein_disease,C0029410,-3.981177568435669,-0.1406925838976223,REJECT,Sigma-G-dependent sporulation-specific SASP protein,"Osteoarthritis, hip",[],False,False,False,False,,,
P54379,protein_disease,C0409929,-0.8334912657737732,-0.1406925838976223,REJECT,Sigma-G-dependent sporulation-specific SASP protein,"Osteoarthritis, toe",[],False,False,False,False,,,
P54379,protein_disease,C0263746,-1.1419930458068848,-0.1406925838976223,REJECT,Sigma-G-dependent sporulation-specific SASP protein,"Osteoarthritis, hand",[],False,False,False,False,,,
P54379,protein_disease,C0409959,-4.14788818359375,-0.1406925838976223,REJECT,Sigma-G-dependent sporulation-specific SASP protein,"Osteoarthritis, knee",[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_chemicalentity,1118,-1.0342509746551514,-0.58605860083846,REJECT,fibrocartilage,sulfuric acid,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_chemicalentity,18363649,-1.039083480834961,-0.58605860083846,REJECT,fibrocartilage,methanol;sulfuric acid,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_chemicalentity,105075,-0.9087352752685547,-0.58605860083846,REJECT,fibrocartilage,iron;sulfuric acid,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_chemicalentity,24681,-1.237614393234253,-0.58605860083846,REJECT,fibrocartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_cellularcomponent,GO:0005833,-1.5528956651687622,-0.4645982402571782,REJECT,fibrocartilage,hemoglobin complex,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_biologicalprocess,GO:0042540,-1.2426402568817139,-0.4105655511996533,REJECT,fibrocartilage,hemoglobin catabolic process,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_biologicalprocess,GO:0090398,-1.369598388671875,-0.4105655511996533,REJECT,fibrocartilage,cellular senescence,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_cellularcomponent,GO:0010282,-2.3830759525299072,-0.4645982402571782,REJECT,fibrocartilage,senescence-associated vacuole,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_anatomicalentity,UBERON:0001995,-1.6416411399841309,-0.3234471615831369,REJECT,fibrocartilage,fibrocartilage,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_anatomicalentity,UBERON:0009013,-1.1833137273788452,-0.3234471615831369,REJECT,fibrocartilage,white fibrocartilage,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_anatomicalentity,EMAPA:37806,-1.7473591566085815,-0.3234471615831369,REJECT,fibrocartilage,white fibrocartilage,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
EMAPA:36881,anatomicalentity_anatomicalentity,UBERON:0034712,-1.5336711406707764,-0.3234471615831369,REJECT,fibrocartilage,yellow fibrocartilage,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_anatomicalentity,EMAPA:32730,-1.8081023693084717,-0.3234471615831369,REJECT,fibrocartilage,cartilage,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
EMAPA:36881,anatomicalentity_biologicalprocess,GO:1990079,-1.3786461353302002,-0.4105655511996533,REJECT,fibrocartilage,cartilage homeostasis,[],False,False,False,False,,,
EMAPA:36881,anatomicalentity_gene,CCAL1,-0.7207050323486328,-0.1289199291142111,REJECT,fibrocartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_chemicalentity,1118,-0.79345703125,-0.58605860083846,REJECT,fibrocartilage,sulfuric acid,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_chemicalentity,18363649,-0.5427438616752625,-0.58605860083846,ACCEPT,fibrocartilage,methanol;sulfuric acid,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_chemicalentity,105075,-0.8663085699081421,-0.58605860083846,REJECT,fibrocartilage,iron;sulfuric acid,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_chemicalentity,24681,-0.7404489517211914,-0.58605860083846,REJECT,fibrocartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_cellularcomponent,GO:0005833,-0.4368037283420563,-0.4645982402571782,ACCEPT,fibrocartilage,hemoglobin complex,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_biologicalprocess,GO:0042540,-0.5442274808883667,-0.4105655511996533,REJECT,fibrocartilage,hemoglobin catabolic process,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_biologicalprocess,GO:0090398,-0.2973434627056122,-0.4105655511996533,ACCEPT,fibrocartilage,cellular senescence,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_cellularcomponent,GO:0010282,-0.43159329891204834,-0.4645982402571782,ACCEPT,fibrocartilage,senescence-associated vacuole,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_anatomicalentity,UBERON:0009013,-0.39891472458839417,-0.3234471615831369,REJECT,fibrocartilage,white fibrocartilage,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
UBERON:0001995,anatomicalentity_anatomicalentity,EMAPA:37806,-0.49883878231048584,-0.3234471615831369,REJECT,fibrocartilage,white fibrocartilage,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_anatomicalentity,UBERON:0034712,-0.533100962638855,-0.3234471615831369,REJECT,fibrocartilage,yellow fibrocartilage,['AnatomicalEntity_AnatomicalEntity'],False,True,True,False,AnatomicalEntity_AnatomicalEntity,,
UBERON:0001995,anatomicalentity_anatomicalentity,EMAPA:32730,-0.5992023348808289,-0.3234471615831369,REJECT,fibrocartilage,cartilage,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_biologicalprocess,GO:1990079,-0.4401998519897461,-0.4105655511996533,REJECT,fibrocartilage,cartilage homeostasis,[],False,False,False,False,,,
UBERON:0001995,anatomicalentity_gene,CCAL1,-0.7006276845932007,-0.1289199291142111,REJECT,fibrocartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_chemicalentity,1118,-0.959522545337677,-0.58605860083846,REJECT,white fibrocartilage,sulfuric acid,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_chemicalentity,18363649,-0.8850572109222412,-0.58605860083846,REJECT,white fibrocartilage,methanol;sulfuric acid,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_chemicalentity,105075,-0.9227197170257568,-0.58605860083846,REJECT,white fibrocartilage,iron;sulfuric acid,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_chemicalentity,24681,-0.9869782328605652,-0.58605860083846,REJECT,white fibrocartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_cellularcomponent,GO:0005833,-1.4525275230407715,-0.4645982402571782,REJECT,white fibrocartilage,hemoglobin complex,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0042540,-1.3514066934585571,-0.4105655511996533,REJECT,white fibrocartilage,hemoglobin catabolic process,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:0090398,-1.4785739183425903,-0.4105655511996533,REJECT,white fibrocartilage,cellular senescence,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_cellularcomponent,GO:0010282,-2.1430933475494385,-0.4645982402571782,REJECT,white fibrocartilage,senescence-associated vacuole,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_anatomicalentity,EMAPA:37806,-1.6788190603256226,-0.3234471615831369,REJECT,white fibrocartilage,white fibrocartilage,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_anatomicalentity,UBERON:0034712,-1.461060643196106,-0.3234471615831369,REJECT,white fibrocartilage,yellow fibrocartilage,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_anatomicalentity,EMAPA:32730,-1.7334967851638794,-0.3234471615831369,REJECT,white fibrocartilage,cartilage,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_biologicalprocess,GO:1990079,-1.3665480613708496,-0.4105655511996533,REJECT,white fibrocartilage,cartilage homeostasis,[],False,False,False,False,,,
UBERON:0009013,anatomicalentity_gene,CCAL1,-0.7190214991569519,-0.1289199291142111,REJECT,white fibrocartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_chemicalentity,1118,-1.075758695602417,-0.58605860083846,REJECT,white fibrocartilage,sulfuric acid,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_chemicalentity,18363649,-1.0881249904632568,-0.58605860083846,REJECT,white fibrocartilage,methanol;sulfuric acid,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_chemicalentity,105075,-0.9856337308883667,-0.58605860083846,REJECT,white fibrocartilage,iron;sulfuric acid,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_chemicalentity,24681,-1.2441799640655518,-0.58605860083846,REJECT,white fibrocartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_cellularcomponent,GO:0005833,-1.281907320022583,-0.4645982402571782,REJECT,white fibrocartilage,hemoglobin complex,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0042540,-1.1152149438858032,-0.4105655511996533,REJECT,white fibrocartilage,hemoglobin catabolic process,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:0090398,-1.1161904335021973,-0.4105655511996533,REJECT,white fibrocartilage,cellular senescence,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_cellularcomponent,GO:0010282,-1.888342261314392,-0.4645982402571782,REJECT,white fibrocartilage,senescence-associated vacuole,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_anatomicalentity,UBERON:0034712,-1.2634987831115723,-0.3234471615831369,REJECT,white fibrocartilage,yellow fibrocartilage,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_anatomicalentity,EMAPA:32730,-1.5067929029464722,-0.3234471615831369,REJECT,white fibrocartilage,cartilage,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_biologicalprocess,GO:1990079,-1.1951892375946045,-0.4105655511996533,REJECT,white fibrocartilage,cartilage homeostasis,[],False,False,False,False,,,
EMAPA:37806,anatomicalentity_gene,CCAL1,-0.7227591872215271,-0.1289199291142111,REJECT,white fibrocartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_chemicalentity,1118,-0.997054934501648,-0.58605860083846,REJECT,yellow fibrocartilage,sulfuric acid,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_chemicalentity,18363649,-0.9900065064430237,-0.58605860083846,REJECT,yellow fibrocartilage,methanol;sulfuric acid,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_chemicalentity,105075,-0.9972141981124878,-0.58605860083846,REJECT,yellow fibrocartilage,iron;sulfuric acid,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_chemicalentity,24681,-1.1642045974731445,-0.58605860083846,REJECT,yellow fibrocartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_cellularcomponent,GO:0005833,-1.4683088064193726,-0.4645982402571782,REJECT,yellow fibrocartilage,hemoglobin complex,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0042540,-1.0361075401306152,-0.4105655511996533,REJECT,yellow fibrocartilage,hemoglobin catabolic process,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:0090398,-1.0704768896102905,-0.4105655511996533,REJECT,yellow fibrocartilage,cellular senescence,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_cellularcomponent,GO:0010282,-2.1531710624694824,-0.4645982402571782,REJECT,yellow fibrocartilage,senescence-associated vacuole,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_anatomicalentity,EMAPA:32730,-1.5961015224456787,-0.3234471615831369,REJECT,yellow fibrocartilage,cartilage,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_biologicalprocess,GO:1990079,-1.0845062732696533,-0.4105655511996533,REJECT,yellow fibrocartilage,cartilage homeostasis,[],False,False,False,False,,,
UBERON:0034712,anatomicalentity_gene,CCAL1,-0.7144495248794556,-0.1289199291142111,REJECT,yellow fibrocartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
R-HSA-1474290,pathway_gene,CCAL1,-1.8991061449050903,-0.100705107185818,REJECT,Collagen formation,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_chemicalentity,1118,-1.0029656887054443,-0.58605860083846,REJECT,cartilage,sulfuric acid,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_chemicalentity,18363649,-1.0463815927505493,-0.58605860083846,REJECT,cartilage,methanol;sulfuric acid,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_chemicalentity,105075,-0.8552006483078003,-0.58605860083846,REJECT,cartilage,iron;sulfuric acid,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_chemicalentity,24681,-1.0489683151245117,-0.58605860083846,REJECT,cartilage,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_cellularcomponent,GO:0005833,-1.1598163843154907,-0.4645982402571782,REJECT,cartilage,hemoglobin complex,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_biologicalprocess,GO:0042540,-0.9705445766448975,-0.4105655511996533,REJECT,cartilage,hemoglobin catabolic process,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_biologicalprocess,GO:0090398,-0.9493831396102905,-0.4105655511996533,REJECT,cartilage,cellular senescence,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_cellularcomponent,GO:0010282,-1.6683125495910645,-0.4645982402571782,REJECT,cartilage,senescence-associated vacuole,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_biologicalprocess,GO:1990079,-0.8789722919464111,-0.4105655511996533,REJECT,cartilage,cartilage homeostasis,[],False,False,False,False,,,
EMAPA:32730,anatomicalentity_gene,CCAL1,-0.7075304985046387,-0.1289199291142111,REJECT,cartilage,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
GO:1990079,biologicalprocess_cellularcomponent,GO:0005833,-0.127371147274971,-0.3830599101692673,ACCEPT,cartilage homeostasis,hemoglobin complex,[],False,False,False,False,,,
GO:1990079,biologicalprocess_cellularcomponent,GO:0010282,-0.05569518730044365,-0.3830599101692673,ACCEPT,cartilage homeostasis,senescence-associated vacuole,[],False,False,False,False,,,
GO:1990079,biologicalprocess_gene,CCAL1,-2.0418550968170166,-0.0844480042584505,REJECT,cartilage homeostasis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:1990079,-1.76847243309021,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",cartilage homeostasis,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.1867, 'gene_inhibits_biologicalprocess': -3.0334, 'gene_negativelyassociatedwith_biologicalprocess': -2.0267, 'gene_positivelyassociatedwith_biologicalprocess': -1.7685, 'gene_promotes_biologicalprocess': -2.6612}"
osteoarthritis,phenotype_chemicalentity,1118,-1.0873942375183105,-0.3301726775521754,REJECT,osteoarthritis,sulfuric acid,[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,18363649,-0.5728718638420105,-0.3301726775521754,REJECT,osteoarthritis,methanol;sulfuric acid,[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,105075,-0.7217041850090027,-0.3301726775521754,REJECT,osteoarthritis,iron;sulfuric acid,[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,24681,-1.0994937419891357,-0.3301726775521754,REJECT,osteoarthritis,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
osteoarthritis,phenotype_cellularcomponent,GO:0005833,-0.439593106508255,-0.4452531757254396,ACCEPT,osteoarthritis,hemoglobin complex,[],False,False,False,False,,,
osteoarthritis,phenotype_molecularfunction,GO:0030492,-0.6057639122009277,-0.6618249508079572,ACCEPT,osteoarthritis,hemoglobin binding,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0042540,-0.5928558111190796,-0.5560809420562118,REJECT,osteoarthritis,hemoglobin catabolic process,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090398,-0.09937126189470291,-0.5560809420562118,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_cellularcomponent,GO:0010282,-0.5795542001724243,-0.4452531757254396,REJECT,osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:1990079,-0.30313214659690857,-0.5560809420562118,ACCEPT,osteoarthritis,cartilage homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0002758,-0.5707435011863708,-0.4101447370129163,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,MP:0003560,-0.276757150888443,-0.4101447370129163,ACCEPT,osteoarthritis,osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0008843,-0.49647170305252075,-0.4101447370129163,REJECT,osteoarthritis,Hip osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0005086,-0.42919909954071045,-0.4101447370129163,REJECT,osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,DOID:8398,-0.8911235332489014,-0.4058920666060022,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0029410,-1.4758915901184082,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0409929,-1.4667080640792847,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0263746,-1.5571017265319824,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0409959,-0.9800111651420593,-0.4058920666060022,REJECT,osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
osteoarthritis,phenotype_gene,CCAL1,-1.6521177291870117,-0.2821673771686708,REJECT,osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,1118,-0.2567335069179535,-0.3301726775521754,ACCEPT,Osteoarthritis,sulfuric acid,[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,18363649,-0.05040039122104645,-0.3301726775521754,ACCEPT,Osteoarthritis,methanol;sulfuric acid,[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,105075,-0.28479769825935364,-0.3301726775521754,ACCEPT,Osteoarthritis,iron;sulfuric acid,[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,24681,-0.19556616246700287,-0.3301726775521754,ACCEPT,Osteoarthritis,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
HP:0002758,phenotype_cellularcomponent,GO:0005833,-0.039101019501686096,-0.4452531757254396,ACCEPT,Osteoarthritis,hemoglobin complex,[],False,False,False,False,,,
HP:0002758,phenotype_molecularfunction,GO:0030492,-0.3057246208190918,-0.6618249508079572,ACCEPT,Osteoarthritis,hemoglobin binding,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0042540,-0.06144728511571884,-0.5560809420562118,ACCEPT,Osteoarthritis,hemoglobin catabolic process,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090398,-0.002514445222914219,-0.5560809420562118,ACCEPT,Osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0002758,phenotype_cellularcomponent,GO:0010282,-0.014039707370102406,-0.4452531757254396,ACCEPT,Osteoarthritis,senescence-associated vacuole,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:1990079,-0.014387681148946285,-0.5560809420562118,ACCEPT,Osteoarthritis,cartilage homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,MP:0003560,-0.0035878748167306185,-0.4101447370129163,ACCEPT,Osteoarthritis,osteoarthritis,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,HP:0008843,-0.0002787774137686938,-0.4101447370129163,ACCEPT,Osteoarthritis,Hip osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_phenotype,HP:0005086,-0.00043210582225583494,-0.4101447370129163,ACCEPT,Osteoarthritis,Knee osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_disease,DOID:8398,-0.0034854747354984283,-0.4058920666060022,ACCEPT,Osteoarthritis,Osteoarthritis,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
HP:0002758,phenotype_disease,C0029410,-0.012823793105781078,-0.4058920666060022,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0409929,-0.7839141488075256,-0.4058920666060022,REJECT,Osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0263746,-0.16071398556232452,-0.4058920666060022,ACCEPT,Osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0409959,-0.004501613322645426,-0.4058920666060022,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0002758,phenotype_gene,CCAL1,-2.028097629547119,-0.2821673771686708,REJECT,Osteoarthritis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
MP:0003560,phenotype_chemicalentity,1118,-1.5321036577224731,-0.3301726775521754,REJECT,osteoarthritis,sulfuric acid,[],False,False,False,False,,,
MP:0003560,phenotype_chemicalentity,18363649,-1.034143090248108,-0.3301726775521754,REJECT,osteoarthritis,methanol;sulfuric acid,[],False,False,False,False,,,
MP:0003560,phenotype_chemicalentity,105075,-0.9107353687286377,-0.3301726775521754,REJECT,osteoarthritis,iron;sulfuric acid,[],False,False,False,False,,,
MP:0003560,phenotype_chemicalentity,24681,-1.6178566217422485,-0.3301726775521754,REJECT,osteoarthritis,sulfuric acid;sulfur trioxide,[],False,False,False,False,,,
MP:0003560,phenotype_cellularcomponent,GO:0005833,-0.6108449101448059,-0.4452531757254396,REJECT,osteoarthritis,hemoglobin complex,[],False,False,False,False,,,
