head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
223,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051560,-0.14746224880218506,-0.596142909254255,ACCEPT,ammonium,mitochondrial calcium ion homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1475, 'chemicalentity_noeffect_biologicalprocess': -1.7505, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3424, 'chemicalentity_promotes_biologicalprocess': -0.4501, 'chemicalentity_inhibits_biologicalprocess': -0.3665, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2769}"
223,chemicalentity_biologicalprocess,GO:0141067,-0.17385180294513702,-0.232143107153421,ACCEPT,ammonium,intracellular nitrogen homeostasis,[],False,False,False,False,,,
223,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0141067,-0.615351140499115,-0.596142909254255,REJECT,ammonium,intracellular nitrogen homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6154, 'chemicalentity_noeffect_biologicalprocess': -1.8399, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9396, 'chemicalentity_promotes_biologicalprocess': -1.4006, 'chemicalentity_inhibits_biologicalprocess': -1.183, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7806}"
223,chemicalentity_chemicalentity,1044,-0.05973678082227707,-0.2425281074611494,ACCEPT,ammonium,7H-purine,[],False,False,False,False,,,
223,chemicalentity_chemicalentity,164953,-0.10643305629491806,-0.2425281074611494,ACCEPT,ammonium,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",[],False,False,False,False,,,
223,chemicalentity_protein,Q5STF9,-0.06636624038219452,-0.3552259656009227,ACCEPT,ammonium,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0051560,biologicalprocess_biologicalprocess,GO:0141067,-0.030002247542142868,-0.0422867482620858,ACCEPT,mitochondrial calcium ion homeostasis,intracellular nitrogen homeostasis,[],False,False,False,False,,,
GO:0051560,biologicalprocess_chemicalentity,1044,-0.00702792638912797,-0.03613698155982,ACCEPT,mitochondrial calcium ion homeostasis,7H-purine,[],False,False,False,False,,,
1044,chemicalentity_inhibits_biologicalprocess,GO:0051560,-0.4413398504257202,-0.7050372264239742,ACCEPT,7H-purine,mitochondrial calcium ion homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4829, 'chemicalentity_noeffect_biologicalprocess': -1.5767, 'chemicalentity_notassociatedwith_biologicalprocess': -0.569, 'chemicalentity_promotes_biologicalprocess': -0.5296, 'chemicalentity_inhibits_biologicalprocess': -0.4413, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6191}"
GO:0051560,biologicalprocess_chemicalentity,164953,-0.04205780103802681,-0.03613698155982,REJECT,mitochondrial calcium ion homeostasis,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",[],False,False,False,False,,,
164953,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051560,-0.5424394607543945,-0.596142909254255,ACCEPT,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",mitochondrial calcium ion homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5424, 'chemicalentity_noeffect_biologicalprocess': -1.906, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8407, 'chemicalentity_promotes_biologicalprocess': -0.9229, 'chemicalentity_inhibits_biologicalprocess': -0.8777, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9842}"
GO:0051560,biologicalprocess_protein,Q5STF9,-0.6737666130065918,-0.4342587681103441,REJECT,mitochondrial calcium ion homeostasis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0141067,biologicalprocess_chemicalentity,1044,-0.8069940805435181,-0.03613698155982,REJECT,intracellular nitrogen homeostasis,7H-purine,[],False,False,False,False,,,
1044,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0141067,-0.8651635646820068,-0.596142909254255,REJECT,7H-purine,intracellular nitrogen homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8652, 'chemicalentity_noeffect_biologicalprocess': -1.6423, 'chemicalentity_notassociatedwith_biologicalprocess': -1.008, 'chemicalentity_promotes_biologicalprocess': -1.3405, 'chemicalentity_inhibits_biologicalprocess': -1.2402, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9181}"
GO:0141067,biologicalprocess_chemicalentity,164953,-1.1272172927856445,-0.03613698155982,REJECT,intracellular nitrogen homeostasis,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",[],False,False,False,False,,,
164953,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0141067,-0.8176039457321167,-0.596142909254255,REJECT,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",intracellular nitrogen homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8176, 'chemicalentity_noeffect_biologicalprocess': -1.9294, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0039, 'chemicalentity_promotes_biologicalprocess': -1.6702, 'chemicalentity_inhibits_biologicalprocess': -1.564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0704}"
GO:0141067,biologicalprocess_protein,Q5STF9,-0.6407749652862549,-0.4342587681103441,REJECT,intracellular nitrogen homeostasis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
1044,chemicalentity_chemicalentity,164953,-0.4336903691291809,-0.2425281074611494,REJECT,7H-purine,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",[],False,False,False,False,,,
1044,chemicalentity_protein,Q5STF9,-0.1209903359413147,-0.3552259656009227,ACCEPT,7H-purine,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
164953,chemicalentity_protein,Q5STF9,-0.3493136167526245,-0.3552259656009227,ACCEPT,"[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methyl (4-nitrophenyl) hydrogen phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
