head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P78789,protein_protein,Q9P869,-0.644259512424469,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,P12904,-0.869764506816864,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_phenotype,ZP:0021942,-0.8892302513122559,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,"AMP-activated protein kinase activity increased process quality, abnormal",[],False,False,False,False,,,
P78789,protein_phenotype,ZP:0105819,-0.7286643981933594,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,"muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
P78789,protein_pathway,KEGG:map04152,-0.4358450472354889,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,AMPK signaling pathway,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0061762,-0.5704730749130249,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit beta,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
P78789,protein_phenotype,ZP:0141096,-0.7960970997810364,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
P78789,protein_phenotype,enhanced muscle regeneration,-0.9335302114486694,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,enhanced muscle regeneration,[],False,False,False,False,,,
P78789,protein_phenotype,abnormal muscle regeneration,-0.9197320938110352,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,abnormal muscle regeneration,[],False,False,False,False,,,
P78789,protein_phenotype,impaired muscle regeneration,-0.8251559734344482,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,impaired muscle regeneration,[],False,False,False,False,,,
P78789,protein_phenotype,MP:0031326,-0.6731699705123901,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,delayed muscle regeneration,[],False,False,False,False,,,
P78789,protein_phenotype,MP:0013161,-0.9471160173416138,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,enhanced muscle regeneration,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0061026,-0.4109140634536743,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,cardiac muscle tissue regeneration,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0043403,-0.3823317289352417,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,skeletal muscle tissue regeneration,[],False,False,False,False,,,
P78789,protein_protein,E9PMX7,-1.1511480808258057,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
P78789,protein_phenotype,impaired placental function,-0.8499066829681396,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,impaired placental function,[],False,False,False,False,,,
P78789,protein_disease,C0278080,-0.6784495711326599,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit beta,physical addiction,[],False,False,False,False,,,
P78789,protein_disease,C3160731,-0.7015786170959473,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit beta,pulmonary function,[],False,False,False,False,,,
P78789,protein_disease,DOID:0080015,-1.9176684617996216,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit beta,physical disorder,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0065009,-0.13039538264274597,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,regulation of molecular function,[],False,False,False,False,,,
P78789,protein_molecularfunction,GO:0140678,-0.34543511271476746,-0.5242841002885203,ACCEPT,5'-AMP-activated protein kinase subunit beta,molecular function inhibitor activity,[],False,False,False,False,,,
P78789,protein_protein,P04892,-0.6601842045783997,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Essential recombination function protein,[],False,False,False,False,,,
P78789,protein_pathway,R-HSA-9762292,-0.6427831053733826,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Regulation of CDH11 function,[],False,False,False,False,,,
P78789,protein_chemicalentity,4149317,-0.894434928894043,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit beta,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
P78789,protein_phenotype,increased anti-sperm antibody level,-0.8104245662689209,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,increased anti-sperm antibody level,[],False,False,False,False,,,
P78789,protein_chemicalentity,14178854,-0.9332788586616516,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit beta,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
P78789,protein_protein,P39510,-0.5443017482757568,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Anti-restriction endonuclease,[],False,False,False,False,,,
P78789,protein_disease,C5681099,-0.7685827016830444,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit beta,Anti-p200 pemphigoid,[],False,False,False,False,,,
P78789,protein_pathway,KEGG:map07053,-0.5997704863548279,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Anti-HIV agents,[],False,False,False,False,,,
P78789,protein_molecularfunction,GO:0043856,-0.6118677258491516,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit beta,anti-sigma factor antagonist activity,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:1990262,-0.6474623680114746,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit beta,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
P78789,protein_phenotype,hyperactivity elicited by feed restriction,-0.8393949270248413,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit beta,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
P78789,protein_chemicalentity,5146820,-0.9369263648986816,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit beta,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
P78789,protein_molecularfunction,GO:0015666,-0.6005805730819702,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit beta,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
P78789,protein_disease,C0015934,-0.8474169969558716,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit beta,Fetal growth restriction,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0061771,-0.41352948546409607,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,response to caloric restriction,[],False,False,False,False,,,
Q10343,protein_protein,Q8T277,-0.9035723209381104,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,Q9P869,-0.6765357851982117,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,P12904,-0.9762413501739502,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q10343,protein_phenotype,ZP:0021942,-0.9508919715881348,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"AMP-activated protein kinase activity increased process quality, abnormal",[],False,False,False,False,,,
Q10343,protein_phenotype,ZP:0105819,-0.8750016689300537,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
Q10343,protein_pathway,KEGG:map04152,-0.5305713415145874,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,AMPK signaling pathway,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0061762,-0.5911135077476501,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
Q10343,protein_phenotype,ZP:0141096,-0.7653748393058777,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
Q10343,protein_phenotype,enhanced muscle regeneration,-0.9315277338027954,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q10343,protein_phenotype,abnormal muscle regeneration,-1.0643385648727417,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,abnormal muscle regeneration,[],False,False,False,False,,,
Q10343,protein_phenotype,impaired muscle regeneration,-0.8188275694847107,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired muscle regeneration,[],False,False,False,False,,,
Q10343,protein_phenotype,MP:0031326,-0.7134544253349304,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,delayed muscle regeneration,[],False,False,False,False,,,
Q10343,protein_phenotype,MP:0013161,-1.0723464488983154,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0061026,-0.4268287122249603,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cardiac muscle tissue regeneration,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0043403,-0.3982640206813812,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,skeletal muscle tissue regeneration,[],False,False,False,False,,,
Q10343,protein_protein,E9PMX7,-1.3407402038574219,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
Q10343,protein_phenotype,impaired placental function,-0.9861031174659729,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired placental function,[],False,False,False,False,,,
Q10343,protein_disease,C0278080,-0.7456342577934265,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical addiction,[],False,False,False,False,,,
Q10343,protein_disease,C3160731,-0.7691067457199097,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,pulmonary function,[],False,False,False,False,,,
Q10343,protein_disease,DOID:0080015,-2.493783950805664,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical disorder,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0065009,-0.1278591901063919,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of molecular function,[],False,False,False,False,,,
Q10343,protein_molecularfunction,GO:0140678,-0.26135891675949097,-0.5242841002885203,ACCEPT,5'-AMP-activated protein kinase subunit gamma,molecular function inhibitor activity,[],False,False,False,False,,,
Q10343,protein_protein,P04892,-0.713957667350769,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Essential recombination function protein,[],False,False,False,False,,,
Q10343,protein_pathway,R-HSA-9762292,-0.7756245732307434,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Regulation of CDH11 function,[],False,False,False,False,,,
Q10343,protein_chemicalentity,4149317,-0.7890510559082031,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
Q10343,protein_phenotype,increased anti-sperm antibody level,-0.9049305319786072,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,increased anti-sperm antibody level,[],False,False,False,False,,,
Q10343,protein_chemicalentity,14178854,-0.8967611789703369,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
Q10343,protein_protein,P39510,-0.5541672706604004,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-restriction endonuclease,[],False,False,False,False,,,
Q10343,protein_disease,C5681099,-0.8338502645492554,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-p200 pemphigoid,[],False,False,False,False,,,
Q10343,protein_pathway,KEGG:map07053,-0.793082594871521,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-HIV agents,[],False,False,False,False,,,
Q10343,protein_molecularfunction,GO:0043856,-0.5766634345054626,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-sigma factor antagonist activity,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:1990262,-0.6870169043540955,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
Q10343,protein_phenotype,hyperactivity elicited by feed restriction,-1.0796949863433838,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
Q10343,protein_chemicalentity,5146820,-0.8854531049728394,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
Q10343,protein_molecularfunction,GO:0015666,-0.5624492168426514,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
Q10343,protein_disease,C0015934,-1.1822409629821777,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Fetal growth restriction,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0061771,-0.41691094636917114,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to caloric restriction,[],False,False,False,False,,,
Q8T277,protein_protein,Q9P869,-0.5614583492279053,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_protein,P12904,-0.7812554836273193,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_phenotype,ZP:0021942,-0.7536563277244568,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"AMP-activated protein kinase activity increased process quality, abnormal",[],False,False,False,False,,,
Q8T277,protein_phenotype,ZP:0105819,-0.702930212020874,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
Q8T277,protein_pathway,KEGG:map04152,-0.3774305284023285,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,AMPK signaling pathway,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0061762,-0.5781005620956421,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
Q8T277,protein_phenotype,ZP:0141096,-0.572458803653717,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
Q8T277,protein_phenotype,enhanced muscle regeneration,-0.7329306602478027,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q8T277,protein_phenotype,abnormal muscle regeneration,-0.7953400611877441,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,abnormal muscle regeneration,[],False,False,False,False,,,
Q8T277,protein_phenotype,impaired muscle regeneration,-0.6070225834846497,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired muscle regeneration,[],False,False,False,False,,,
Q8T277,protein_phenotype,MP:0031326,-0.5847142934799194,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,delayed muscle regeneration,[],False,False,False,False,,,
Q8T277,protein_phenotype,MP:0013161,-0.7297874689102173,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0061026,-0.39289507269859314,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cardiac muscle tissue regeneration,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0043403,-0.38429227471351624,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,skeletal muscle tissue regeneration,[],False,False,False,False,,,
Q8T277,protein_protein,E9PMX7,-1.0041284561157227,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
Q8T277,protein_phenotype,impaired placental function,-0.7023539543151855,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired placental function,[],False,False,False,False,,,
Q8T277,protein_disease,C0278080,-0.6491289138793945,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical addiction,[],False,False,False,False,,,
Q8T277,protein_disease,C3160731,-0.6856167316436768,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,pulmonary function,[],False,False,False,False,,,
Q8T277,protein_disease,DOID:0080015,-1.8948286771774292,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical disorder,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0065009,-0.12016158550977707,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of molecular function,[],False,False,False,False,,,
Q8T277,protein_molecularfunction,GO:0140678,-0.29679545760154724,-0.5242841002885203,ACCEPT,5'-AMP-activated protein kinase subunit gamma,molecular function inhibitor activity,[],False,False,False,False,,,
Q8T277,protein_protein,P04892,-0.5886105895042419,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Essential recombination function protein,[],False,False,False,False,,,
Q8T277,protein_pathway,R-HSA-9762292,-0.6034807562828064,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Regulation of CDH11 function,[],False,False,False,False,,,
Q8T277,protein_chemicalentity,4149317,-0.7933130264282227,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
Q8T277,protein_phenotype,increased anti-sperm antibody level,-0.6239160895347595,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,increased anti-sperm antibody level,[],False,False,False,False,,,
Q8T277,protein_chemicalentity,14178854,-0.7484009265899658,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
Q8T277,protein_protein,P39510,-0.49807900190353394,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-restriction endonuclease,[],False,False,False,False,,,
Q8T277,protein_disease,C5681099,-0.7367067933082581,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-p200 pemphigoid,[],False,False,False,False,,,
Q8T277,protein_pathway,KEGG:map07053,-0.5220679044723511,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-HIV agents,[],False,False,False,False,,,
Q8T277,protein_molecularfunction,GO:0043856,-0.5965309739112854,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-sigma factor antagonist activity,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:1990262,-0.6331659555435181,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,anti-Mullerian hormone receptor signaling pathway,[],False,False,False,False,,,
Q8T277,protein_phenotype,hyperactivity elicited by feed restriction,-0.6380835771560669,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,hyperactivity elicited by feed restriction,[],False,False,False,False,,,
Q8T277,protein_chemicalentity,5146820,-0.8635907769203186,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,2-[[2-amino-3-(1H-indol-3-yl)propanoyl]amino]-N-[1-[[1-[[1-[[2-[[1-[[1-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-4-methylpentan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-3-(1H-indol-3-yl)-1-oxopropan-2-yl]pentanediamide,[],False,False,False,False,,,
Q8T277,protein_molecularfunction,GO:0015666,-0.5895315408706665,-0.5242841002885203,REJECT,5'-AMP-activated protein kinase subunit gamma,restriction endodeoxyribonuclease activity,[],False,False,False,False,,,
Q8T277,protein_disease,C0015934,-0.8068953156471252,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,Fetal growth restriction,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0061771,-0.3892139196395874,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to caloric restriction,[],False,False,False,False,,,
Q9P869,protein_protein,P12904,-1.1150431632995605,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q9P869,protein_phenotype,ZP:0021942,-1.123913049697876,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"AMP-activated protein kinase activity increased process quality, abnormal",[],False,False,False,False,,,
Q9P869,protein_phenotype,ZP:0105819,-0.9311529994010925,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"muscle increased occurrence AMP-activated protein kinase activity, abnormal",[],False,False,False,False,,,
Q9P869,protein_pathway,KEGG:map04152,-0.5725444555282593,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,AMPK signaling pathway,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0061762,-0.6570619940757751,-0.4622286150283048,REJECT,5'-AMP-activated protein kinase subunit gamma,CAMKK-AMPK signaling cascade,[],False,False,False,False,,,
Q9P869,protein_phenotype,ZP:0141096,-0.9082545042037964,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,"CAMKK-AMPK signaling cascade normal occurrence, abnormal",[],False,False,False,False,,,
Q9P869,protein_phenotype,enhanced muscle regeneration,-1.0084266662597656,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q9P869,protein_phenotype,abnormal muscle regeneration,-1.1475582122802734,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,abnormal muscle regeneration,[],False,False,False,False,,,
Q9P869,protein_phenotype,impaired muscle regeneration,-0.9036199450492859,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired muscle regeneration,[],False,False,False,False,,,
Q9P869,protein_phenotype,MP:0031326,-0.7810410261154175,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,delayed muscle regeneration,[],False,False,False,False,,,
Q9P869,protein_phenotype,MP:0013161,-1.2047260999679565,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,enhanced muscle regeneration,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0061026,-0.4460046589374542,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cardiac muscle tissue regeneration,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0043403,-0.4237890839576721,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,skeletal muscle tissue regeneration,[],False,False,False,False,,,
Q9P869,protein_protein,E9PMX7,-1.6195443868637085,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Peptidase domain containing associated with muscle regeneration 1 {ECO:0000313|Ensembl:ENSP00000433024.1},[],False,False,False,False,,,
Q9P869,protein_phenotype,impaired placental function,-1.025238275527954,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,impaired placental function,[],False,False,False,False,,,
Q9P869,protein_disease,C0278080,-0.7721604108810425,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical addiction,[],False,False,False,False,,,
Q9P869,protein_disease,C3160731,-0.8074069023132324,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,pulmonary function,[],False,False,False,False,,,
Q9P869,protein_disease,DOID:0080015,-3.1106338500976562,-0.1406925838976223,REJECT,5'-AMP-activated protein kinase subunit gamma,physical disorder,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0065009,-0.11210417002439499,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of molecular function,[],False,False,False,False,,,
Q9P869,protein_molecularfunction,GO:0140678,-0.1927177608013153,-0.5242841002885203,ACCEPT,5'-AMP-activated protein kinase subunit gamma,molecular function inhibitor activity,[],False,False,False,False,,,
Q9P869,protein_protein,P04892,-0.7712481617927551,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Essential recombination function protein,[],False,False,False,False,,,
Q9P869,protein_pathway,R-HSA-9762292,-0.8940637707710266,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Regulation of CDH11 function,[],False,False,False,False,,,
Q9P869,protein_chemicalentity,4149317,-0.7644640803337097,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-[2,2-bis[[2-(dicyclohexylamino)-2-oxoethoxy]methyl]butoxy]-N,N-dicyclohexylacetamide",[],False,False,False,False,,,
Q9P869,protein_phenotype,increased anti-sperm antibody level,-1.1113053560256958,-0.453298916657638,REJECT,5'-AMP-activated protein kinase subunit gamma,increased anti-sperm antibody level,[],False,False,False,False,,,
Q9P869,protein_chemicalentity,14178854,-0.9999237060546875,-0.5177504154783322,REJECT,5'-AMP-activated protein kinase subunit gamma,"(1R,2R,5R,6R,9S,10S,13S,14S)-1,6,7,8,9,14,15,16,17,17,18,18-dodecachloropentacyclo[12.2.1.16,9.02,13.05,10]octadeca-7,15-diene",[],False,False,False,False,,,
Q9P869,protein_protein,P39510,-0.5595613718032837,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Anti-restriction endonuclease,[],False,False,False,False,,,
