head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0070365,biologicalprocess_chemicalentity,14135,-0.04560216888785362,-0.03613698155982,REJECT,hepatocyte differentiation,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
14135,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-1.388176441192627,-0.596142909254255,REJECT,"2-(2,4-dinitroanilino)acetic acid",hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3882, 'chemicalentity_noeffect_biologicalprocess': -3.2583, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6916, 'chemicalentity_promotes_biologicalprocess': -2.7802, 'chemicalentity_inhibits_biologicalprocess': -2.7265, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9376}"
GO:0070365,biologicalprocess_chemicalentity,5257127,-0.2502402067184448,-0.03613698155982,REJECT,hepatocyte differentiation,2-azaniumylacetate,[],False,False,False,False,,,
5257127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0070365,-1.8687998056411743,-0.5654679724376828,REJECT,2-azaniumylacetate,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0473, 'chemicalentity_noeffect_biologicalprocess': -3.5954, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0837, 'chemicalentity_promotes_biologicalprocess': -3.5433, 'chemicalentity_inhibits_biologicalprocess': -3.5319, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8688}"
GO:0070365,biologicalprocess_chemicalentity,22316,-0.027604147791862488,-0.03613698155982,ACCEPT,hepatocyte differentiation,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
22316,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-0.9796352386474609,-0.596142909254255,REJECT,2-aminoacetic acid;hydrochloride,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9796, 'chemicalentity_noeffect_biologicalprocess': -2.9827, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3351, 'chemicalentity_promotes_biologicalprocess': -2.0876, 'chemicalentity_inhibits_biologicalprocess': -1.8734, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4218}"
GO:0070365,biologicalprocess_chemicalentity,78288,-0.03717692196369171,-0.03613698155982,REJECT,hepatocyte differentiation,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
78288,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070365,-0.7662397027015686,-0.596142909254255,REJECT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,hepatocyte differentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7662, 'chemicalentity_noeffect_biologicalprocess': -2.2982, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1158, 'chemicalentity_promotes_biologicalprocess': -1.3133, 'chemicalentity_inhibits_biologicalprocess': -0.9543, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1151}"
GO:0070365,biologicalprocess_protein,Q5STF9,-0.7276149988174438,-0.4342587681103441,REJECT,hepatocyte differentiation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070365,biologicalprocess_protein,P54379,-0.2578687369823456,-0.4342587681103441,ACCEPT,hepatocyte differentiation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:1990828,biologicalprocess_gene,HGF,-0.8031058311462402,-0.085789182677173,REJECT,hepatocyte dedifferentiation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:1990828,-0.22977131605148315,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte dedifferentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2394, 'gene_promotes_biologicalprocess': -0.2298, 'gene_negativelyassociatedwith_biologicalprocess': -0.3273, 'gene_positivelyassociatedwith_biologicalprocess': -0.2344, 'gene_notassociatedwith_biologicalprocess': -0.3428}"
GO:1990828,biologicalprocess_protein,PR:000008534,-0.6249645352363586,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,hepatocyte growth factor,[],False,False,False,False,,,
GO:1990828,biologicalprocess_molecularfunction,GO:0036458,-0.199233278632164,-0.2123315010681272,ACCEPT,hepatocyte dedifferentiation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:1990828,biologicalprocess_chemicalentity,5957728,-0.6455424427986145,-0.03613698155982,REJECT,hepatocyte dedifferentiation,trans-cinnamate,[],False,False,False,False,,,
5957728,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.9320297241210938,-0.596142909254255,REJECT,trans-cinnamate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.932, 'chemicalentity_noeffect_biologicalprocess': -2.6019, 'chemicalentity_notassociatedwith_biologicalprocess': -0.959, 'chemicalentity_promotes_biologicalprocess': -2.111, 'chemicalentity_inhibits_biologicalprocess': -1.8348, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0568}"
GO:1990828,biologicalprocess_chemicalentity,5369459,-0.5631844401359558,-0.03613698155982,REJECT,hepatocyte dedifferentiation,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.9468770027160645,-0.596142909254255,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9469, 'chemicalentity_noeffect_biologicalprocess': -2.3968, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0424, 'chemicalentity_promotes_biologicalprocess': -2.0353, 'chemicalentity_inhibits_biologicalprocess': -1.7482, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0898}"
GO:1990828,biologicalprocess_chemicalentity,637520,-0.29734548926353455,-0.03613698155982,REJECT,hepatocyte dedifferentiation,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
637520,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.7638493180274963,-0.596142909254255,REJECT,methyl (E)-3-phenylprop-2-enoate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7638, 'chemicalentity_noeffect_biologicalprocess': -2.6962, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9995, 'chemicalentity_promotes_biologicalprocess': -1.9781, 'chemicalentity_inhibits_biologicalprocess': -1.4798, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9303}"
GO:1990828,biologicalprocess_chemicalentity,5371819,-0.2823416590690613,-0.03613698155982,REJECT,hepatocyte dedifferentiation,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5371819,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1990828,-1.0790367126464844,-0.5654679724376828,REJECT,ethenyl (E)-3-phenylprop-2-enoate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1552, 'chemicalentity_noeffect_biologicalprocess': -2.5204, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2275, 'chemicalentity_promotes_biologicalprocess': -2.2529, 'chemicalentity_inhibits_biologicalprocess': -1.9028, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.079}"
GO:1990828,biologicalprocess_chemicalentity,5270647,-0.22511914372444153,-0.03613698155982,REJECT,hepatocyte dedifferentiation,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5270647,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.5313661694526672,-0.596142909254255,ACCEPT,propyl (E)-3-phenylprop-2-enoate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5314, 'chemicalentity_noeffect_biologicalprocess': -1.6738, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6478, 'chemicalentity_promotes_biologicalprocess': -1.0726, 'chemicalentity_inhibits_biologicalprocess': -0.8005, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.589}"
GO:1990828,biologicalprocess_chemicalentity,247,-0.18363803625106812,-0.03613698155982,REJECT,hepatocyte dedifferentiation,glycine betaine,[],False,False,False,False,,,
247,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.2783586084842682,-0.596142909254255,ACCEPT,glycine betaine,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2784, 'chemicalentity_noeffect_biologicalprocess': -1.4693, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3794, 'chemicalentity_promotes_biologicalprocess': -0.566, 'chemicalentity_inhibits_biologicalprocess': -0.317, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2818}"
GO:1990828,biologicalprocess_chemicalentity,14135,-0.31232500076293945,-0.03613698155982,REJECT,hepatocyte dedifferentiation,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
14135,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-1.0371408462524414,-0.596142909254255,REJECT,"2-(2,4-dinitroanilino)acetic acid",hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0371, 'chemicalentity_noeffect_biologicalprocess': -2.6888, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2546, 'chemicalentity_promotes_biologicalprocess': -2.4242, 'chemicalentity_inhibits_biologicalprocess': -2.1204, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2345}"
GO:1990828,biologicalprocess_chemicalentity,5257127,-0.6588517427444458,-0.03613698155982,REJECT,hepatocyte dedifferentiation,2-azaniumylacetate,[],False,False,False,False,,,
5257127,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1990828,-1.3216943740844727,-0.5654679724376828,REJECT,2-azaniumylacetate,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4479, 'chemicalentity_noeffect_biologicalprocess': -2.7939, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3933, 'chemicalentity_promotes_biologicalprocess': -2.8431, 'chemicalentity_inhibits_biologicalprocess': -2.4672, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3217}"
GO:1990828,biologicalprocess_chemicalentity,22316,-0.2725791931152344,-0.03613698155982,REJECT,hepatocyte dedifferentiation,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
22316,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.7535790205001831,-0.596142909254255,REJECT,2-aminoacetic acid;hydrochloride,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7536, 'chemicalentity_noeffect_biologicalprocess': -2.5996, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9691, 'chemicalentity_promotes_biologicalprocess': -2.0637, 'chemicalentity_inhibits_biologicalprocess': -1.722, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9491}"
GO:1990828,biologicalprocess_chemicalentity,78288,-0.4546140432357788,-0.03613698155982,REJECT,hepatocyte dedifferentiation,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
78288,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990828,-0.706215500831604,-0.596142909254255,REJECT,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7062, 'chemicalentity_noeffect_biologicalprocess': -2.088, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7917, 'chemicalentity_promotes_biologicalprocess': -1.4914, 'chemicalentity_inhibits_biologicalprocess': -1.1362, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8355}"
GO:1990828,biologicalprocess_protein,Q5STF9,-0.5578367710113525,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990828,biologicalprocess_protein,P54379,-0.7116248607635498,-0.4342587681103441,REJECT,hepatocyte dedifferentiation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
HGF,gene_tissue,BTO:0000443,-0.007925872690975666,-0.0456591214389128,ACCEPT,hepatocyte growth factor,adipocyte,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
HGF,gene_tissue,BTO:0003452,-0.007752407342195511,-0.0456591214389128,ACCEPT,hepatocyte growth factor,adipocyte cell line,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
HGF,gene_protein,P48035,-0.01597675308585167,-0.0280984394514378,ACCEPT,hepatocyte growth factor,"Fatty acid-binding protein, adipocyte",[],False,False,False,False,,,
HGF,gene_tissue,BTO:0000575,-0.009350253269076347,-0.0456591214389128,ACCEPT,hepatocyte growth factor,hepatocyte,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
HGF,gene_protein,PR:000008534,-0.04438609629869461,-0.0280984394514378,REJECT,hepatocyte growth factor,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_molecularfunction,GO:0036458,-0.01436911802738905,-0.0286995250249342,ACCEPT,hepatocyte growth factor,hepatocyte growth factor binding,[],False,False,False,False,,,
HGF,gene_chemicalentity,5957728,-0.024562999606132507,-0.0285922419958417,ACCEPT,hepatocyte growth factor,trans-cinnamate,[],False,False,False,False,,,
HGF,gene_chemicalentity,5369459,-0.044631071388721466,-0.0285922419958417,REJECT,hepatocyte growth factor,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
HGF,gene_chemicalentity,637520,-0.009736958891153336,-0.0285922419958417,ACCEPT,hepatocyte growth factor,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
HGF,gene_chemicalentity,5371819,-0.08620766550302505,-0.0285922419958417,REJECT,hepatocyte growth factor,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
HGF,gene_chemicalentity,5270647,-0.014891162514686584,-0.0285922419958417,ACCEPT,hepatocyte growth factor,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
HGF,gene_chemicalentity,247,-0.0033464941661804914,-0.0285922419958417,ACCEPT,hepatocyte growth factor,glycine betaine,['ChemicalEntity_Gene'],False,True,True,False,ChemicalEntity_Gene,,
HGF,gene_chemicalentity,14135,-0.0420202873647213,-0.0285922419958417,REJECT,hepatocyte growth factor,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
HGF,gene_chemicalentity,5257127,-0.17271843552589417,-0.0285922419958417,REJECT,hepatocyte growth factor,2-azaniumylacetate,[],False,False,False,False,,,
HGF,gene_chemicalentity,22316,-0.024846810847520828,-0.0285922419958417,ACCEPT,hepatocyte growth factor,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
HGF,gene_chemicalentity,78288,-0.015465508215129375,-0.0285922419958417,ACCEPT,hepatocyte growth factor,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
HGF,gene_protein,Q5STF9,-0.018248505890369415,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
HGF,gene_pathway,R-HSA-2559582,-0.0031563795637339354,-0.0346968297443117,ACCEPT,hepatocyte growth factor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
HGF,gene_protein,P54379,-0.025638511404395103,-0.0280984394514378,ACCEPT,hepatocyte growth factor,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
PR:000008534,protein_tissue,BTO:0000443,-6.2534050941467285,-0.1523438805787957,REJECT,hepatocyte growth factor,adipocyte,[],False,False,False,False,,,
PR:000008534,protein_tissue,BTO:0003452,-6.077685832977295,-0.1523438805787957,REJECT,hepatocyte growth factor,adipocyte cell line,[],False,False,False,False,,,
PR:000008534,protein_pathway,R-HSA-381340,-4.803121089935303,-0.0332625891724323,REJECT,hepatocyte growth factor,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
PR:000008534,protein_tissue,BTO:0000575,-6.079772472381592,-0.1523438805787957,REJECT,hepatocyte growth factor,hepatocyte,[],False,False,False,False,,,
PR:000008534,protein_molecularfunction,GO:0036458,-1.5056086778640747,-0.5690634813738988,REJECT,hepatocyte growth factor,hepatocyte growth factor binding,['MolecularFunction_Protein'],False,True,True,False,MolecularFunction_Protein,,
PR:000008534,protein_chemicalentity,5957728,-0.9836785197257996,-0.1571110372511136,REJECT,hepatocyte growth factor,trans-cinnamate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,5369459,-0.7919360399246216,-0.1571110372511136,REJECT,hepatocyte growth factor,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,637520,-1.2754478454589844,-0.1571110372511136,REJECT,hepatocyte growth factor,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,5371819,-0.7551259994506836,-0.1571110372511136,REJECT,hepatocyte growth factor,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,5270647,-1.5875638723373413,-0.1571110372511136,REJECT,hepatocyte growth factor,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,247,-3.509692430496216,-0.1571110372511136,REJECT,hepatocyte growth factor,glycine betaine,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,14135,-0.8245532512664795,-0.1571110372511136,REJECT,hepatocyte growth factor,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,5257127,-0.40090256929397583,-0.1571110372511136,REJECT,hepatocyte growth factor,2-azaniumylacetate,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,22316,-0.798771858215332,-0.1571110372511136,REJECT,hepatocyte growth factor,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
PR:000008534,protein_chemicalentity,78288,-1.2569695711135864,-0.1571110372511136,REJECT,hepatocyte growth factor,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
PR:000008534,protein_protein,Q5STF9,-4.507364273071289,-0.2036837140803804,REJECT,hepatocyte growth factor,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
PR:000008534,protein_pathway,R-HSA-2559582,-4.056589603424072,-0.0332625891724323,REJECT,hepatocyte growth factor,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
PR:000008534,protein_protein,P54379,-0.7346094846725464,-0.2036837140803804,REJECT,hepatocyte growth factor,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,709625,-0.060243476182222366,-0.0232305970024153,REJECT,hepatocyte growth factor binding,2-[[(E)-3-phenylprop-2-enoyl]amino]acetic acid,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,5957728,-0.026072390377521515,-0.0232305970024153,REJECT,hepatocyte growth factor binding,trans-cinnamate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,5369459,-0.03993484005331993,-0.0232305970024153,REJECT,hepatocyte growth factor binding,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,637520,-0.022515302523970604,-0.0232305970024153,ACCEPT,hepatocyte growth factor binding,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,5371819,-0.05358157306909561,-0.0232305970024153,REJECT,hepatocyte growth factor binding,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,5270647,-0.012945595197379589,-0.0232305970024153,ACCEPT,hepatocyte growth factor binding,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,247,-0.005225903354585171,-0.0232305970024153,ACCEPT,hepatocyte growth factor binding,glycine betaine,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,14135,-0.04874495416879654,-0.0232305970024153,REJECT,hepatocyte growth factor binding,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,5257127,-0.28599414229393005,-0.0232305970024153,REJECT,hepatocyte growth factor binding,2-azaniumylacetate,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,22316,-0.041511233896017075,-0.0232305970024153,REJECT,hepatocyte growth factor binding,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
GO:0036458,molecularfunction_chemicalentity,78288,-0.03286227583885193,-0.0232305970024153,REJECT,hepatocyte growth factor binding,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
GO:0036458,molecularfunction_protein,Q5STF9,-0.29008692502975464,-0.1291475144247688,REJECT,hepatocyte growth factor binding,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0036458,molecularfunction_protein,P54379,-0.07684726268053055,-0.1291475144247688,ACCEPT,hepatocyte growth factor binding,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5957728,chemicalentity_tissue,BTO:0000443,-0.5081804990768433,-0.5973483094156968,ACCEPT,trans-cinnamate,adipocyte,[],False,False,False,False,,,
5957728,chemicalentity_tissue,BTO:0003452,-0.5777403116226196,-0.5973483094156968,ACCEPT,trans-cinnamate,adipocyte cell line,[],False,False,False,False,,,
5957728,chemicalentity_pathway,R-HSA-381340,-1.286634087562561,-0.3200630854546729,REJECT,trans-cinnamate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
5957728,chemicalentity_tissue,BTO:0000575,-0.4694914221763611,-0.5973483094156968,ACCEPT,trans-cinnamate,hepatocyte,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,5369459,-0.5771977305412292,-0.2425281074611494,REJECT,trans-cinnamate,2-phenylethyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,637520,-0.7213455438613892,-0.2425281074611494,REJECT,trans-cinnamate,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,5371819,-0.49341443181037903,-0.2425281074611494,REJECT,trans-cinnamate,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,5270647,-1.0468032360076904,-0.2425281074611494,REJECT,trans-cinnamate,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,247,-2.1178183555603027,-0.2425281074611494,REJECT,trans-cinnamate,glycine betaine,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,14135,-0.42476269602775574,-0.2425281074611494,REJECT,trans-cinnamate,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,5257127,-0.3251044452190399,-0.2425281074611494,REJECT,trans-cinnamate,2-azaniumylacetate,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,22316,-0.5516622066497803,-0.2425281074611494,REJECT,trans-cinnamate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
5957728,chemicalentity_chemicalentity,78288,-0.9208846092224121,-0.2425281074611494,REJECT,trans-cinnamate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
5957728,chemicalentity_protein,Q5STF9,-1.2173585891723633,-0.3552259656009227,REJECT,trans-cinnamate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5957728,chemicalentity_pathway,R-HSA-2559582,-1.1926295757293701,-0.3200630854546729,REJECT,trans-cinnamate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5957728,chemicalentity_protein,P54379,-1.2584844827651978,-0.3552259656009227,REJECT,trans-cinnamate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
5369459,chemicalentity_tissue,BTO:0000443,-1.2943849563598633,-0.5973483094156968,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,adipocyte,[],False,False,False,False,,,
5369459,chemicalentity_tissue,BTO:0003452,-1.380501389503479,-0.5973483094156968,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,adipocyte cell line,[],False,False,False,False,,,
5369459,chemicalentity_pathway,R-HSA-381340,-1.839508295059204,-0.3200630854546729,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,Transcriptional regulation of white adipocyte differentiation,[],False,False,False,False,,,
5369459,chemicalentity_tissue,BTO:0000575,-1.1174386739730835,-0.5973483094156968,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,hepatocyte,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,637520,-1.3317912817001343,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,methyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,5371819,-0.7060670256614685,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,ethenyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,5270647,-1.7454042434692383,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,propyl (E)-3-phenylprop-2-enoate,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,247,-3.510068655014038,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,glycine betaine,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,14135,-0.6051803827285767,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,"2-(2,4-dinitroanilino)acetic acid",[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,5257127,-0.3741510808467865,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,2-azaniumylacetate,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,22316,-0.85847008228302,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,2-aminoacetic acid;hydrochloride,[],False,False,False,False,,,
5369459,chemicalentity_chemicalentity,78288,-1.4902064800262451,-0.2425281074611494,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,2-[(2-methylpropan-2-yl)oxycarbonylamino]acetic acid,[],False,False,False,False,,,
5369459,chemicalentity_protein,Q5STF9,-1.1632709503173828,-0.3552259656009227,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5369459,chemicalentity_pathway,R-HSA-2559582,-1.7582714557647705,-0.3200630854546729,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
5369459,chemicalentity_protein,P54379,-1.1907291412353516,-0.3552259656009227,REJECT,2-phenylethyl (E)-3-phenylprop-2-enoate,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
637520,chemicalentity_tissue,BTO:0000443,-0.17822255194187164,-0.5973483094156968,ACCEPT,methyl (E)-3-phenylprop-2-enoate,adipocyte,[],False,False,False,False,,,
