head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
F15D4.3,gene_promotes_biologicalprocess,GO:0090398,-0.46352070569992065,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7035, 'gene_promotes_biologicalprocess': -0.4635, 'gene_negativelyassociatedwith_biologicalprocess': -1.29, 'gene_positivelyassociatedwith_biologicalprocess': -1.0352, 'gene_notassociatedwith_biologicalprocess': -1.0641}"
F15D4.3,gene_phenotype,osteoarthritis,-0.42914074659347534,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
F15D4.3,gene_phenotype,HP:0002758,-1.034726619720459,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
F15D4.3,gene_phenotype,MP:0003560,-0.461466908454895,-0.0347684314162952,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
F15D4.3,gene_disease,DOID:8398,-0.8690992593765259,-0.0375339126131901,REJECT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0001894,-0.6021311283111572,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0001894,-0.6211212277412415,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7393, 'gene_promotes_biologicalprocess': -0.6211, 'gene_negativelyassociatedwith_biologicalprocess': -1.337, 'gene_positivelyassociatedwith_biologicalprocess': -0.9532, 'gene_notassociatedwith_biologicalprocess': -1.2208}"
ROMO1,gene_protein,Q86XD6,-0.026138972491025925,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Activating molecule in BECN1-regulated autophagy protein 1 {ECO:0000303|PubMed:17589504},[],False,False,False,False,,,
ROMO1,gene_protein,P60602,-0.039143774658441544,-0.0280984394514378,REJECT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,['Gene_Protein'],False,True,True,False,Gene_Protein,,
ROMO1,gene_protein,Q5QP16,-0.02330721914768219,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,E1P5R9,-0.02202182076871395,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9CQ98,-0.024831827729940414,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_protein,Q9H1N2,-0.0200253427028656,-0.0280984394514378,ACCEPT,reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0000302,-0.005829179659485817,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
ROMO1,gene_promotes_biologicalprocess,GO:0000302,-0.10072160512208939,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,response to reactive oxygen species,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1029, 'gene_promotes_biologicalprocess': -0.1007, 'gene_negativelyassociatedwith_biologicalprocess': -0.1537, 'gene_positivelyassociatedwith_biologicalprocess': -0.1252, 'gene_notassociatedwith_biologicalprocess': -0.1799}"
ROMO1,gene_biologicalprocess,GO:0072593,-0.00579658942297101,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0072593,-0.12362303584814072,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1338, 'gene_promotes_biologicalprocess': -0.1236, 'gene_negativelyassociatedwith_biologicalprocess': -0.1869, 'gene_positivelyassociatedwith_biologicalprocess': -0.1349, 'gene_notassociatedwith_biologicalprocess': -0.1823}"
ROMO1,gene_biologicalprocess,GO:1903409,-0.008312429301440716,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:1903409,-0.06578457355499268,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0729, 'gene_promotes_biologicalprocess': -0.0658, 'gene_negativelyassociatedwith_biologicalprocess': -0.1176, 'gene_positivelyassociatedwith_biologicalprocess': -0.0885, 'gene_notassociatedwith_biologicalprocess': -0.1662}"
ROMO1,gene_biologicalprocess,GO:0090398,-0.037470605224370956,-0.0356325677219588,REJECT,reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0090398,-0.020117007195949554,-0.0617563253450388,ACCEPT,reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0229, 'gene_promotes_biologicalprocess': -0.0201, 'gene_negativelyassociatedwith_biologicalprocess': -0.1293, 'gene_positivelyassociatedwith_biologicalprocess': -0.1213, 'gene_notassociatedwith_biologicalprocess': -0.1573}"
ROMO1,gene_phenotype,osteoarthritis,-0.014651061035692692,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
ROMO1,gene_phenotype,HP:0002758,-0.008358021266758442,-0.0347684314162952,ACCEPT,reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
ROMO1,gene_phenotype,MP:0003560,-0.037599049508571625,-0.0347684314162952,REJECT,reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
ROMO1,gene_disease,DOID:8398,-0.02063101716339588,-0.0375339126131901,ACCEPT,reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
ROMO1,gene_biologicalprocess,GO:0001894,-0.009045960381627083,-0.0356325677219588,ACCEPT,reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
ROMO1,gene_promotes_biologicalprocess,GO:0001894,-0.07096647471189499,-0.0617563253450388,REJECT,reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0783, 'gene_promotes_biologicalprocess': -0.071, 'gene_negativelyassociatedwith_biologicalprocess': -0.1456, 'gene_positivelyassociatedwith_biologicalprocess': -0.1107, 'gene_notassociatedwith_biologicalprocess': -0.1526}"
P60602,protein_pathway,R-HSA-3299685,-0.18493516743183136,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-RNO-3299685,-0.14633376896381378,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-MMU-3299685,-0.140024796128273,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_pathway,R-BTA-3299685,-0.17519839107990265,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P60602,protein_protein,Q5QP16,-0.36430591344833374,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,E1P5R9,-0.4209819436073303,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9CQ98,-0.3973900377750397,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_protein,Q9H1N2,-0.42058050632476807,-0.2036837140803804,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0000302,-0.06244007498025894,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0072593,-0.0847143903374672,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:1903409,-0.06709782779216766,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0090398,-0.11965364217758179,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
P60602,protein_phenotype,osteoarthritis,-0.19232502579689026,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
P60602,protein_phenotype,HP:0002758,-0.07185608893632889,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
P60602,protein_phenotype,MP:0003560,-0.23017841577529907,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
P60602,protein_disease,DOID:8398,-0.32324180006980896,-0.1452060252739286,REJECT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
P60602,protein_biologicalprocess,GO:0001894,-0.10303978621959686,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-HSA-3299685,-0.02660292014479637,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-RNO-3299685,-0.031232498586177826,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-MMU-3299685,-0.03174901381134987,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_pathway,R-BTA-3299685,-0.04612676799297333,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5QP16,protein_protein,E1P5R9,-0.06455390900373459,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9CQ98,-0.05887381732463837,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_protein,Q9H1N2,-0.07226020842790604,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0000302,-0.0016200323589146137,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0072593,-0.0026470734737813473,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:1903409,-0.0029879934154450893,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0090398,-0.006256119813770056,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q5QP16,protein_phenotype,osteoarthritis,-0.03299952298402786,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q5QP16,protein_phenotype,HP:0002758,-0.004924892447888851,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q5QP16,protein_phenotype,MP:0003560,-0.06296457350254059,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q5QP16,protein_disease,DOID:8398,-0.03951887786388397,-0.1452060252739286,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q5QP16,protein_biologicalprocess,GO:0001894,-0.0034072804264724255,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-HSA-3299685,-0.029057294130325317,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-RNO-3299685,-0.03720152750611305,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-MMU-3299685,-0.03872714564204216,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_pathway,R-BTA-3299685,-0.054157011210918427,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9CQ98,-0.05601649731397629,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_protein,Q9H1N2,-0.0692061185836792,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0000302,-0.004473729524761438,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0072593,-0.006911963224411011,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:1903409,-0.007150575518608093,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0090398,-0.013784368522465229,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
E1P5R9,protein_phenotype,osteoarthritis,-0.04881566762924194,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
E1P5R9,protein_phenotype,HP:0002758,-0.007388782221823931,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
E1P5R9,protein_phenotype,MP:0003560,-0.07355915009975433,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
E1P5R9,protein_disease,DOID:8398,-0.03783823177218437,-0.1452060252739286,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
E1P5R9,protein_biologicalprocess,GO:0001894,-0.008649557828903198,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-HSA-3299685,-0.028872525319457054,-0.0332625891724323,ACCEPT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-RNO-3299685,-0.034842122346162796,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-MMU-3299685,-0.03671331703662872,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_pathway,R-BTA-3299685,-0.05148087441921234,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9CQ98,protein_protein,Q9H1N2,-0.07713989168405533,-0.2036837140803804,ACCEPT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0000302,-0.0053945607505738735,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0072593,-0.00808446854352951,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:1903409,-0.008157216012477875,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0090398,-0.01689108833670616,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,osteoarthritis,-0.04551713541150093,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,HP:0002758,-0.006212872453033924,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q9CQ98,protein_phenotype,MP:0003560,-0.07774858176708221,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q9CQ98,protein_disease,DOID:8398,-0.04641973227262497,-0.1452060252739286,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q9CQ98,protein_biologicalprocess,GO:0001894,-0.010528426617383957,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-HSA-3299685,-0.05363835021853447,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-RNO-3299685,-0.05469045042991638,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-MMU-3299685,-0.05498553439974785,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_pathway,R-BTA-3299685,-0.07577089220285416,-0.0332625891724323,REJECT,Reactive oxygen species modulator 1,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0000302,-0.013454277999699116,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0072593,-0.020106369629502296,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:1903409,-0.01761317253112793,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0090398,-0.0352272167801857,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,osteoarthritis,-0.08776269108057022,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,HP:0002758,-0.02084466814994812,-0.0497034494975703,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q9H1N2,protein_phenotype,MP:0003560,-0.12261126190423965,-0.0497034494975703,REJECT,Reactive oxygen species modulator 1,osteoarthritis,[],False,False,False,False,,,
Q9H1N2,protein_disease,DOID:8398,-0.08461225032806396,-0.1452060252739286,ACCEPT,Reactive oxygen species modulator 1,Osteoarthritis,[],False,False,False,False,,,
Q9H1N2,protein_biologicalprocess,GO:0001894,-0.024655016139149666,-0.5776643345681309,ACCEPT,Reactive oxygen species modulator 1,tissue homeostasis,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0090398,-0.008777288720011711,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0001894,-0.0011214516125619411,-0.0422867482620858,ACCEPT,response to reactive oxygen species,tissue homeostasis,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0090398,-0.006092021241784096,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0001894,-0.0007627806044183671,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,tissue homeostasis,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0090398,-0.015801353380084038,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0001894,-0.0026965897995978594,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,tissue homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001894,-0.0004836541193071753,-0.0422867482620858,ACCEPT,cellular senescence,tissue homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,969516,-1.1765315532684326,-0.1369889979525682,REJECT,osteoarthritis,curcumin,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0000302,-0.12283683568239212,-0.607891854730636,ACCEPT,osteoarthritis,response to reactive oxygen species,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0072593,-0.10868266969919205,-0.607891854730636,ACCEPT,osteoarthritis,reactive oxygen species metabolic process,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:1903409,-0.1457090973854065,-0.607891854730636,ACCEPT,osteoarthritis,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090398,-0.09937126189470291,-0.607891854730636,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0002758,-0.5707435011863708,-0.150242852206178,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,MP:0003560,-0.276757150888443,-0.150242852206178,REJECT,osteoarthritis,osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,DOID:8398,-0.8911235332489014,-0.1923751866991638,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0001894,-0.14285525679588318,-0.607891854730636,ACCEPT,osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_chemicalentity,969516,-0.005047802813351154,-0.1369889979525682,ACCEPT,Osteoarthritis,curcumin,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0000302,-0.0009988474193960428,-0.607891854730636,ACCEPT,Osteoarthritis,response to reactive oxygen species,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0072593,-0.0010377157013863325,-0.607891854730636,ACCEPT,Osteoarthritis,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:1903409,-0.0019140677759423852,-0.607891854730636,ACCEPT,Osteoarthritis,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090398,-0.002514445222914219,-0.607891854730636,ACCEPT,Osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,MP:0003560,-0.0035878748167306185,-0.150242852206178,ACCEPT,Osteoarthritis,osteoarthritis,[],False,False,False,False,,,
HP:0002758,phenotype_disease,DOID:8398,-0.0034854747354984283,-0.1923751866991638,ACCEPT,Osteoarthritis,Osteoarthritis,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
HP:0002758,phenotype_biologicalprocess,GO:0001894,-0.00182777747977525,-0.607891854730636,ACCEPT,Osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_chemicalentity,969516,-2.8514440059661865,-0.1369889979525682,REJECT,osteoarthritis,curcumin,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0000302,-0.23289336264133453,-0.607891854730636,ACCEPT,osteoarthritis,response to reactive oxygen species,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0072593,-0.2197667360305786,-0.607891854730636,ACCEPT,osteoarthritis,reactive oxygen species metabolic process,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:1903409,-0.27599528431892395,-0.607891854730636,ACCEPT,osteoarthritis,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090398,-0.15940332412719727,-0.607891854730636,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
MP:0003560,phenotype_disease,DOID:8398,-2.7442800998687744,-0.1923751866991638,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0001894,-0.24541901051998138,-0.607891854730636,ACCEPT,osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-HSA-3299685,-0.016200298443436623,-0.0286198316195198,ACCEPT,Osteoarthritis,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-RNO-3299685,-0.011172630824148655,-0.0286198316195198,ACCEPT,Osteoarthritis,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-MMU-3299685,-0.00914686731994152,-0.0286198316195198,ACCEPT,Osteoarthritis,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
DOID:8398,disease_pathway,R-BTA-3299685,-0.00801098719239235,-0.0286198316195198,ACCEPT,Osteoarthritis,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
