head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0042098,biologicalprocess_protein,Q75UQ2,-0.46523839235305786,-0.4342587681103441,REJECT,T cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0042098,biologicalprocess_protein,Q9UEE9,-0.47242167592048645,-0.4342587681103441,REJECT,T cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0042098,biologicalprocess_biologicalprocess,GO:0001894,-0.0038250903598964214,-0.0422867482620858,ACCEPT,T cell proliferation,tissue homeostasis,[],False,False,False,False,,,
GO:0070341,biologicalprocess_biologicalprocess,GO:0072089,-0.06215231493115425,-0.0422867482620858,REJECT,fat cell proliferation,stem cell proliferation,[],False,False,False,False,,,
GO:0070341,biologicalprocess_biologicalprocess,GO:0070662,-0.12232443690299988,-0.0422867482620858,REJECT,fat cell proliferation,mast cell proliferation,[],False,False,False,False,,,
GO:0070341,biologicalprocess_protein,Q8HXY9,-0.555891752243042,-0.4342587681103441,REJECT,fat cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070341,biologicalprocess_protein,Q75UQ2,-0.5247231721878052,-0.4342587681103441,REJECT,fat cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070341,biologicalprocess_protein,Q9UEE9,-0.52354496717453,-0.4342587681103441,REJECT,fat cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070341,biologicalprocess_biologicalprocess,GO:0001894,-0.064000204205513,-0.0422867482620858,REJECT,fat cell proliferation,tissue homeostasis,[],False,False,False,False,,,
GO:0072089,biologicalprocess_biologicalprocess,GO:0070662,-0.010197736322879791,-0.0422867482620858,ACCEPT,stem cell proliferation,mast cell proliferation,[],False,False,False,False,,,
GO:0072089,biologicalprocess_protein,Q8HXY9,-0.3370942771434784,-0.4342587681103441,ACCEPT,stem cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0072089,biologicalprocess_protein,Q75UQ2,-0.26420506834983826,-0.4342587681103441,ACCEPT,stem cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0072089,biologicalprocess_protein,Q9UEE9,-0.5070376992225647,-0.4342587681103441,REJECT,stem cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0072089,biologicalprocess_biologicalprocess,GO:0001894,-0.001751970499753952,-0.0422867482620858,ACCEPT,stem cell proliferation,tissue homeostasis,[],False,False,False,False,,,
GO:0070662,biologicalprocess_protein,Q8HXY9,-0.539244532585144,-0.4342587681103441,REJECT,mast cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070662,biologicalprocess_protein,Q75UQ2,-0.5421255230903625,-0.4342587681103441,REJECT,mast cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070662,biologicalprocess_protein,Q9UEE9,-0.49429577589035034,-0.4342587681103441,REJECT,mast cell proliferation,Craniofacial development protein 1,[],False,False,False,False,,,
GO:0070662,biologicalprocess_biologicalprocess,GO:0001894,-0.0726487934589386,-0.0422867482620858,REJECT,mast cell proliferation,tissue homeostasis,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_chemicalentity,444795,-4.45265531539917,-0.1369889979525682,REJECT,abnormal craniofacial development,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0090398,-0.30745184421539307,-0.607891854730636,ACCEPT,abnormal craniofacial development,cellular senescence,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:2000772,-0.6843273043632507,-0.607891854730636,REJECT,abnormal craniofacial development,regulation of cellular senescence,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0042100,-0.45535674691200256,-0.607891854730636,ACCEPT,abnormal craniofacial development,B cell proliferation,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0042098,-0.59624183177948,-0.607891854730636,ACCEPT,abnormal craniofacial development,T cell proliferation,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0070341,-0.9125177264213562,-0.607891854730636,REJECT,abnormal craniofacial development,fat cell proliferation,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0072089,-0.5537127256393433,-0.607891854730636,ACCEPT,abnormal craniofacial development,stem cell proliferation,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0070662,-0.7772446870803833,-0.607891854730636,REJECT,abnormal craniofacial development,mast cell proliferation,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,MP:0003935,-1.7831850051879883,-0.150242852206178,REJECT,abnormal craniofacial development,abnormal craniofacial development,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_protein,Q8HXY9,-2.771267890930176,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_protein,Q75UQ2,-2.730672597885132,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_protein,Q9UEE9,-3.4075050354003906,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,cleft palate,-2.240143060684204,-0.150242852206178,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,HP:0000175,-6.716242790222168,-0.150242852206178,REJECT,abnormal craniofacial development,Cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,MP:0000111,-2.9133565425872803,-0.150242852206178,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,median cleft palate,-1.5270235538482666,-0.150242852206178,REJECT,abnormal craniofacial development,median cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_phenotype,complete cleft palate,-2.5849802494049072,-0.150242852206178,REJECT,abnormal craniofacial development,complete cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_disease,DOID:674,-4.839576244354248,-0.1923751866991638,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_disease,DOID:0110213,-5.479240417480469,-0.1923751866991638,REJECT,abnormal craniofacial development,isolated cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_disease,C4551487,-1.5259016752243042,-0.1923751866991638,REJECT,abnormal craniofacial development,submucous cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_disease,C3553084,-1.262352466583252,-0.1923751866991638,REJECT,abnormal craniofacial development,bilateral cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_disease,C4022143,-2.8833606243133545,-0.1923751866991638,REJECT,abnormal craniofacial development,unilateral cleft palate,[],False,False,False,False,,,
abnormal craniofacial development,phenotype_biologicalprocess,GO:0001894,-0.5214376449584961,-0.607891854730636,ACCEPT,abnormal craniofacial development,tissue homeostasis,[],False,False,False,False,,,
MP:0003935,phenotype_chemicalentity,444795,-3.7360165119171143,-0.1369889979525682,REJECT,abnormal craniofacial development,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0090398,-0.2716376781463623,-0.607891854730636,ACCEPT,abnormal craniofacial development,cellular senescence,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:2000772,-0.6295875310897827,-0.607891854730636,REJECT,abnormal craniofacial development,regulation of cellular senescence,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0042100,-0.3957212269306183,-0.607891854730636,ACCEPT,abnormal craniofacial development,B cell proliferation,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0042098,-0.5159499645233154,-0.607891854730636,ACCEPT,abnormal craniofacial development,T cell proliferation,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0070341,-0.8355209827423096,-0.607891854730636,REJECT,abnormal craniofacial development,fat cell proliferation,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0072089,-0.5054163932800293,-0.607891854730636,ACCEPT,abnormal craniofacial development,stem cell proliferation,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0070662,-0.6876348257064819,-0.607891854730636,REJECT,abnormal craniofacial development,mast cell proliferation,[],False,False,False,False,,,
MP:0003935,phenotype_protein,Q8HXY9,-2.544525146484375,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
MP:0003935,phenotype_protein,Q75UQ2,-2.528548002243042,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
MP:0003935,phenotype_protein,Q9UEE9,-2.9380812644958496,-0.3155417705896823,REJECT,abnormal craniofacial development,Craniofacial development protein 1,[],False,False,False,False,,,
MP:0003935,phenotype_phenotype,cleft palate,-1.8036115169525146,-0.150242852206178,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_phenotype,HP:0000175,-5.576241493225098,-0.150242852206178,REJECT,abnormal craniofacial development,Cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_phenotype,MP:0000111,-2.30899977684021,-0.150242852206178,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_phenotype,median cleft palate,-1.269228219985962,-0.150242852206178,REJECT,abnormal craniofacial development,median cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_phenotype,complete cleft palate,-2.0123186111450195,-0.150242852206178,REJECT,abnormal craniofacial development,complete cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_disease,DOID:674,-3.9586334228515625,-0.1923751866991638,REJECT,abnormal craniofacial development,cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_disease,DOID:0110213,-4.519139766693115,-0.1923751866991638,REJECT,abnormal craniofacial development,isolated cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_disease,C4551487,-1.4436615705490112,-0.1923751866991638,REJECT,abnormal craniofacial development,submucous cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_disease,C3553084,-1.2046490907669067,-0.1923751866991638,REJECT,abnormal craniofacial development,bilateral cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_disease,C4022143,-2.561391592025757,-0.1923751866991638,REJECT,abnormal craniofacial development,unilateral cleft palate,[],False,False,False,False,,,
MP:0003935,phenotype_biologicalprocess,GO:0001894,-0.4541076123714447,-0.607891854730636,ACCEPT,abnormal craniofacial development,tissue homeostasis,[],False,False,False,False,,,
Q8HXY9,protein_protein,Q75UQ2,-0.710287868976593,-0.2036837140803804,REJECT,Craniofacial development protein 1,Craniofacial development protein 1,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q8HXY9,protein_protein,Q9UEE9,-1.816158413887024,-0.2036837140803804,REJECT,Craniofacial development protein 1,Craniofacial development protein 1,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q8HXY9,protein_phenotype,cleft palate,-0.9865656495094299,-0.0497034494975703,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_phenotype,HP:0000175,-1.2136212587356567,-0.0497034494975703,REJECT,Craniofacial development protein 1,Cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_phenotype,MP:0000111,-0.9250614643096924,-0.0497034494975703,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_phenotype,median cleft palate,-0.4968152642250061,-0.0497034494975703,REJECT,Craniofacial development protein 1,median cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_phenotype,complete cleft palate,-0.7574577331542969,-0.0497034494975703,REJECT,Craniofacial development protein 1,complete cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_disease,DOID:674,-1.9107917547225952,-0.1452060252739286,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_disease,DOID:0110213,-2.029412269592285,-0.1452060252739286,REJECT,Craniofacial development protein 1,isolated cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_disease,C4551487,-0.6027992963790894,-0.1452060252739286,REJECT,Craniofacial development protein 1,submucous cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_disease,C3553084,-0.4992538392543793,-0.1452060252739286,REJECT,Craniofacial development protein 1,bilateral cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_disease,C4022143,-0.9011733531951904,-0.1452060252739286,REJECT,Craniofacial development protein 1,unilateral cleft palate,[],False,False,False,False,,,
Q8HXY9,protein_biologicalprocess,GO:0001894,-0.3897545635700226,-0.5776643345681309,ACCEPT,Craniofacial development protein 1,tissue homeostasis,[],False,False,False,False,,,
Q75UQ2,protein_protein,Q9UEE9,-1.686678409576416,-0.2036837140803804,REJECT,Craniofacial development protein 1,Craniofacial development protein 1,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q75UQ2,protein_phenotype,cleft palate,-0.6878815293312073,-0.0497034494975703,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_phenotype,HP:0000175,-0.6328006982803345,-0.0497034494975703,REJECT,Craniofacial development protein 1,Cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_phenotype,MP:0000111,-0.5280123353004456,-0.0497034494975703,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_phenotype,median cleft palate,-0.42399051785469055,-0.0497034494975703,REJECT,Craniofacial development protein 1,median cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_phenotype,complete cleft palate,-0.5876861214637756,-0.0497034494975703,REJECT,Craniofacial development protein 1,complete cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_disease,DOID:674,-1.8271764516830444,-0.1452060252739286,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_disease,DOID:0110213,-1.9363477230072021,-0.1452060252739286,REJECT,Craniofacial development protein 1,isolated cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_disease,C4551487,-0.608291506767273,-0.1452060252739286,REJECT,Craniofacial development protein 1,submucous cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_disease,C3553084,-0.5236420631408691,-0.1452060252739286,REJECT,Craniofacial development protein 1,bilateral cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_disease,C4022143,-0.889851987361908,-0.1452060252739286,REJECT,Craniofacial development protein 1,unilateral cleft palate,[],False,False,False,False,,,
Q75UQ2,protein_biologicalprocess,GO:0001894,-0.16777260601520538,-0.5776643345681309,ACCEPT,Craniofacial development protein 1,tissue homeostasis,[],False,False,False,False,,,
Q9UEE9,protein_phenotype,cleft palate,-0.1213671863079071,-0.0497034494975703,REJECT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_phenotype,HP:0000175,-0.005671076476573944,-0.0497034494975703,ACCEPT,Craniofacial development protein 1,Cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_phenotype,MP:0000111,-0.0342688150703907,-0.0497034494975703,ACCEPT,Craniofacial development protein 1,cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_phenotype,median cleft palate,-0.34195947647094727,-0.0497034494975703,REJECT,Craniofacial development protein 1,median cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_phenotype,complete cleft palate,-0.0731242224574089,-0.0497034494975703,REJECT,Craniofacial development protein 1,complete cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_disease,DOID:674,-0.04978823661804199,-0.1452060252739286,ACCEPT,Craniofacial development protein 1,cleft palate,['Protein_Disease'],False,True,True,False,Protein_Disease,,
Q9UEE9,protein_disease,DOID:0110213,-0.055876798927783966,-0.1452060252739286,ACCEPT,Craniofacial development protein 1,isolated cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_disease,C4551487,-0.5163431167602539,-0.1452060252739286,REJECT,Craniofacial development protein 1,submucous cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_disease,C3553084,-0.6049098968505859,-0.1452060252739286,REJECT,Craniofacial development protein 1,bilateral cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_disease,C4022143,-0.2747618556022644,-0.1452060252739286,REJECT,Craniofacial development protein 1,unilateral cleft palate,[],False,False,False,False,,,
Q9UEE9,protein_biologicalprocess,GO:0001894,-0.005571769550442696,-0.5776643345681309,ACCEPT,Craniofacial development protein 1,tissue homeostasis,[],False,False,False,False,,,
cleft palate,phenotype_chemicalentity,444795,-2.573683977127075,-0.1369889979525682,REJECT,cleft palate,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0090398,-0.20411978662014008,-0.607891854730636,ACCEPT,cleft palate,cellular senescence,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:2000772,-0.443286657333374,-0.607891854730636,ACCEPT,cleft palate,regulation of cellular senescence,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0042100,-0.2589137852191925,-0.607891854730636,ACCEPT,cleft palate,B cell proliferation,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0042098,-0.3445136547088623,-0.607891854730636,ACCEPT,cleft palate,T cell proliferation,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0070341,-0.6612969040870667,-0.607891854730636,REJECT,cleft palate,fat cell proliferation,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0072089,-0.3389165699481964,-0.607891854730636,ACCEPT,cleft palate,stem cell proliferation,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0070662,-0.552532434463501,-0.607891854730636,ACCEPT,cleft palate,mast cell proliferation,[],False,False,False,False,,,
cleft palate,phenotype_phenotype,HP:0000175,-3.9727630615234375,-0.150242852206178,REJECT,cleft palate,Cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_phenotype,MP:0000111,-1.4391658306121826,-0.150242852206178,REJECT,cleft palate,cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_phenotype,median cleft palate,-0.9648164510726929,-0.150242852206178,REJECT,cleft palate,median cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_phenotype,complete cleft palate,-1.2417329549789429,-0.150242852206178,REJECT,cleft palate,complete cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_disease,DOID:674,-2.9835927486419678,-0.1923751866991638,REJECT,cleft palate,cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_disease,DOID:0110213,-3.4787683486938477,-0.1923751866991638,REJECT,cleft palate,isolated cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_disease,C4551487,-1.4330564737319946,-0.1923751866991638,REJECT,cleft palate,submucous cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_disease,C3553084,-1.2465996742248535,-0.1923751866991638,REJECT,cleft palate,bilateral cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_disease,C4022143,-2.2552413940429688,-0.1923751866991638,REJECT,cleft palate,unilateral cleft palate,[],False,False,False,False,,,
cleft palate,phenotype_biologicalprocess,GO:0001894,-0.3220028579235077,-0.607891854730636,ACCEPT,cleft palate,tissue homeostasis,[],False,False,False,False,,,
HP:0000175,phenotype_chemicalentity,444795,-0.0005092662759125233,-0.1369889979525682,ACCEPT,Cleft palate,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0090398,-0.0015061727026477456,-0.607891854730636,ACCEPT,Cleft palate,cellular senescence,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:2000772,-0.0035022988449782133,-0.607891854730636,ACCEPT,Cleft palate,regulation of cellular senescence,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0042100,-0.0008700780454091728,-0.607891854730636,ACCEPT,Cleft palate,B cell proliferation,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0042098,-0.0015627741813659668,-0.607891854730636,ACCEPT,Cleft palate,T cell proliferation,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0070341,-0.010158990509808064,-0.607891854730636,ACCEPT,Cleft palate,fat cell proliferation,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0072089,-0.0010861917398869991,-0.607891854730636,ACCEPT,Cleft palate,stem cell proliferation,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0070662,-0.01080472394824028,-0.607891854730636,ACCEPT,Cleft palate,mast cell proliferation,[],False,False,False,False,,,
HP:0000175,phenotype_phenotype,MP:0000111,-0.0003207325644325465,-0.150242852206178,ACCEPT,Cleft palate,cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_phenotype,median cleft palate,-0.021299896761775017,-0.150242852206178,ACCEPT,Cleft palate,median cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_phenotype,complete cleft palate,-0.0005014409543946385,-0.150242852206178,ACCEPT,Cleft palate,complete cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_disease,DOID:674,-0.000681359670124948,-0.1923751866991638,ACCEPT,Cleft palate,cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_disease,DOID:0110213,-0.0006829214398749173,-0.1923751866991638,ACCEPT,Cleft palate,isolated cleft palate,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0000175,phenotype_disease,C4551487,-1.1686664819717407,-0.1923751866991638,REJECT,Cleft palate,submucous cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_disease,C3553084,-1.2788389921188354,-0.1923751866991638,REJECT,Cleft palate,bilateral cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_disease,C4022143,-0.2485697865486145,-0.1923751866991638,REJECT,Cleft palate,unilateral cleft palate,[],False,False,False,False,,,
HP:0000175,phenotype_biologicalprocess,GO:0001894,-0.0009595050360076129,-0.607891854730636,ACCEPT,Cleft palate,tissue homeostasis,[],False,False,False,False,,,
MP:0000111,phenotype_chemicalentity,444795,-1.3631460666656494,-0.1369889979525682,REJECT,cleft palate,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0090398,-0.06294728070497513,-0.607891854730636,ACCEPT,cleft palate,cellular senescence,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:2000772,-0.15438582003116608,-0.607891854730636,ACCEPT,cleft palate,regulation of cellular senescence,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0042100,-0.07082067430019379,-0.607891854730636,ACCEPT,cleft palate,B cell proliferation,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0042098,-0.09936508536338806,-0.607891854730636,ACCEPT,cleft palate,T cell proliferation,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0070341,-0.2863658666610718,-0.607891854730636,ACCEPT,cleft palate,fat cell proliferation,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0072089,-0.09660296887159348,-0.607891854730636,ACCEPT,cleft palate,stem cell proliferation,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0070662,-0.23763920366764069,-0.607891854730636,ACCEPT,cleft palate,mast cell proliferation,[],False,False,False,False,,,
MP:0000111,phenotype_phenotype,median cleft palate,-0.4812676012516022,-0.150242852206178,REJECT,cleft palate,median cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_phenotype,complete cleft palate,-0.29085254669189453,-0.150242852206178,REJECT,cleft palate,complete cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_disease,DOID:674,-1.29046630859375,-0.1923751866991638,REJECT,cleft palate,cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_disease,DOID:0110213,-1.6506717205047607,-0.1923751866991638,REJECT,cleft palate,isolated cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_disease,C4551487,-1.4568506479263306,-0.1923751866991638,REJECT,cleft palate,submucous cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_disease,C3553084,-1.3155906200408936,-0.1923751866991638,REJECT,cleft palate,bilateral cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_disease,C4022143,-1.7728017568588257,-0.1923751866991638,REJECT,cleft palate,unilateral cleft palate,[],False,False,False,False,,,
MP:0000111,phenotype_biologicalprocess,GO:0001894,-0.08820684254169464,-0.607891854730636,ACCEPT,cleft palate,tissue homeostasis,[],False,False,False,False,,,
median cleft palate,phenotype_chemicalentity,444795,-1.9540449380874634,-0.1369889979525682,REJECT,median cleft palate,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0090398,-0.21376493573188782,-0.607891854730636,ACCEPT,median cleft palate,cellular senescence,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:2000772,-0.35706716775894165,-0.607891854730636,ACCEPT,median cleft palate,regulation of cellular senescence,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0042100,-0.24840830266475677,-0.607891854730636,ACCEPT,median cleft palate,B cell proliferation,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0042098,-0.31309840083122253,-0.607891854730636,ACCEPT,median cleft palate,T cell proliferation,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0070341,-0.515985906124115,-0.607891854730636,ACCEPT,median cleft palate,fat cell proliferation,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0072089,-0.26863178610801697,-0.607891854730636,ACCEPT,median cleft palate,stem cell proliferation,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0070662,-0.44874805212020874,-0.607891854730636,ACCEPT,median cleft palate,mast cell proliferation,[],False,False,False,False,,,
median cleft palate,phenotype_phenotype,complete cleft palate,-1.0843658447265625,-0.150242852206178,REJECT,median cleft palate,complete cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_disease,DOID:674,-2.0037615299224854,-0.1923751866991638,REJECT,median cleft palate,cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_disease,DOID:0110213,-2.2715017795562744,-0.1923751866991638,REJECT,median cleft palate,isolated cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_disease,C4551487,-1.0965386629104614,-0.1923751866991638,REJECT,median cleft palate,submucous cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_disease,C3553084,-1.0052200555801392,-0.1923751866991638,REJECT,median cleft palate,bilateral cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_disease,C4022143,-1.546446681022644,-0.1923751866991638,REJECT,median cleft palate,unilateral cleft palate,[],False,False,False,False,,,
median cleft palate,phenotype_biologicalprocess,GO:0001894,-0.26267626881599426,-0.607891854730636,ACCEPT,median cleft palate,tissue homeostasis,[],False,False,False,False,,,
complete cleft palate,phenotype_chemicalentity,444795,-1.886723518371582,-0.1369889979525682,REJECT,complete cleft palate,"(2E,4E,6E,8E)-3,7-dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoic acid",[],False,False,False,False,,,
