head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142681,phenotype_biologicalprocess,GO:2000772,-0.4467432498931885,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_protein,P41943,-2.105584144592285,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Glyoxylate pathway regulator,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,TIPRL,-3.3645784854888916,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",TOR signaling pathway regulator,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,67180,-1.1861240863800049,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",acetone oxime,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0018710,-1.0823615789413452,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",acetone carboxylase activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0043444,-0.5373530387878418,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete acetone catabolic process,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,P41943,-2.07342267036438,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Glyoxylate pathway regulator,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,TIPRL,-2.51025128364563,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",TOR signaling pathway regulator,[],False,False,False,False,,,
P41943,protein_pathway,R-HSA-2559583,-1.205809235572815,-0.3281021554200869,REJECT,Glyoxylate pathway regulator,Cellular Senescence,[],False,False,False,False,,,
P41943,protein_pathway,hsa04218,-2.566102981567383,-0.3281021554200869,REJECT,Glyoxylate pathway regulator,Cellular senescence,[],False,False,False,False,,,
P41943,protein_pathway,R-HSA-9630747,-2.8785595893859863,-0.3281021554200869,REJECT,Glyoxylate pathway regulator,Diseases of Cellular Senescence,[],False,False,False,False,,,
TIPRL,gene_molecularfunction,GO:0018710,-0.021005142480134964,-0.0453618781650044,ACCEPT,TOR signaling pathway regulator,acetone carboxylase activity,[],False,False,False,False,,,
TIPRL,gene_protein,Q8RM04,-0.026340853422880173,-0.0414583455360082,ACCEPT,TOR signaling pathway regulator,Acetone carboxylase beta subunit {ECO:0000312|EMBL:AAL17710.1},[],False,False,False,False,,,
TIPRL,gene_protein,P41943,-0.05496007949113846,-0.0414583455360082,REJECT,TOR signaling pathway regulator,Glyoxylate pathway regulator,[],False,False,False,False,,,
