head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
969465,chemicalentity_pathway,R-MMU-3299685,-1.5235408544540405,-0.4282682148943566,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
969465,chemicalentity_pathway,R-BTA-3299685,-2.03822922706604,-0.4282682148943566,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
969465,chemicalentity_gene,Rosq1,-1.9312942028045654,-0.2065635831437511,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",reactive oxygen species QTL 1,[],False,False,False,False,,,
969465,chemicalentity_biologicalprocess,GO:0000302,-5.075507164001465,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",response to reactive oxygen species,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-2.333768367767334,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.9689, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.3338, 'chemicalentity_noeffect_biologicalprocess': -4.1937, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.961, 'chemicalentity_promotes_biologicalprocess': -3.0624, 'chemicalentity_notassociatedwith_biologicalprocess': -2.3729}"
969465,chemicalentity_biologicalprocess,GO:0072593,-5.54071569442749,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",reactive oxygen species metabolic process,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-2.4716365337371826,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -3.357, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.4716, 'chemicalentity_noeffect_biologicalprocess': -3.9723, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.0415, 'chemicalentity_promotes_biologicalprocess': -3.2665, 'chemicalentity_notassociatedwith_biologicalprocess': -2.5735}"
969465,chemicalentity_biologicalprocess,GO:1903409,-5.063046932220459,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:1903409,-2.7681989669799805,-0.645962413155881,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -3.4029, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.841, 'chemicalentity_noeffect_biologicalprocess': -3.9649, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.0924, 'chemicalentity_promotes_biologicalprocess': -3.3838, 'chemicalentity_notassociatedwith_biologicalprocess': -2.7682}"
969465,chemicalentity_biologicalprocess,GO:0034614,-4.6226348876953125,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",cellular response to reactive oxygen species,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-2.081465721130371,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.7496, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0815, 'chemicalentity_noeffect_biologicalprocess': -3.654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.7396, 'chemicalentity_promotes_biologicalprocess': -2.8845, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2079}"
969465,chemicalentity_biologicalprocess,GO:1901031,-3.3712656497955322,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of response to reactive oxygen species,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-1.5339329242706299,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.6612, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5339, 'chemicalentity_noeffect_biologicalprocess': -3.6101, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7886, 'chemicalentity_promotes_biologicalprocess': -2.9281, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8872}"
969465,chemicalentity_tissue,BTO:0001176,-1.5426417589187622,-0.5201451128907966,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",endothelial cell,[],False,False,False,False,,,
969465,chemicalentity_biologicalprocess,GO:0090398,-2.9878790378570557,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",cellular senescence,[],False,False,False,False,,,
969465,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.44593822956085205,-0.7462257552943448,ACCEPT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.4459, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4717, 'chemicalentity_noeffect_biologicalprocess': -2.0369, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8814, 'chemicalentity_promotes_biologicalprocess': -1.1412, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3587}"
969465,chemicalentity_biologicalprocess,GO:2000772,-3.866896390914917,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of cellular senescence,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:2000772,-1.659488558769226,-0.645962413155881,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.3805, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6929, 'chemicalentity_noeffect_biologicalprocess': -3.5375, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1218, 'chemicalentity_promotes_biologicalprocess': -2.6529, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6595}"
969465,chemicalentity_biologicalprocess,GO:2000773,-3.8500664234161377,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of cellular senescence,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000773,-1.7577639818191528,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.663, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7578, 'chemicalentity_noeffect_biologicalprocess': -3.1, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1117, 'chemicalentity_promotes_biologicalprocess': -2.6987, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9333}"
969465,chemicalentity_biologicalprocess,GO:0043114,-4.109584808349609,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043114,-1.7598800659179688,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.5807, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7599, 'chemicalentity_noeffect_biologicalprocess': -3.6777, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3199, 'chemicalentity_promotes_biologicalprocess': -2.7746, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0705}"
969465,chemicalentity_biologicalprocess,GO:0043116,-3.8515207767486572,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043116,-1.8023269176483154,-0.5837182804085688,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.6208, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8023, 'chemicalentity_noeffect_biologicalprocess': -3.4845, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1009, 'chemicalentity_promotes_biologicalprocess': -2.8595, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9107}"
969465,chemicalentity_biologicalprocess,GO:0043117,-3.6761057376861572,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",positive regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:0043117,-1.7239797115325928,-0.645962413155881,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",positive regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -2.6947, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7359, 'chemicalentity_noeffect_biologicalprocess': -3.4741, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0026, 'chemicalentity_promotes_biologicalprocess': -2.7137, 'chemicalentity_notassociatedwith_biologicalprocess': -1.724}"
969465,chemicalentity_biologicalprocess,GO:0007568,-2.218384027481079,-0.2731139026585172,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",aging,[],False,False,False,False,,,
969465,chemicalentity_inhibits_biologicalprocess,GO:0007568,-1.2631118297576904,-0.7462257552943448,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",aging,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.2631, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9808, 'chemicalentity_noeffect_biologicalprocess': -2.4892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9692, 'chemicalentity_promotes_biologicalprocess': -1.721, 'chemicalentity_notassociatedwith_biologicalprocess': -1.47}"
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.5497499699205273,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.100705107185818,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,5401,-1.1436445713043213,-0.3301726775521754,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-(oxolan-2-yl)methanone",[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,44383,-0.863196074962616,-0.3301726775521754,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-(oxolan-2-yl)methanone;hydrochloride",[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,969465,-0.9835128784179688,-0.3301726775521754,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.2821673771686708,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0034614,-0.30582237243652344,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,cellular response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1901031,-0.39025309681892395,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,regulation of response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0090398,-0.20551398396492004,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000772,-0.361318439245224,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,regulation of cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000773,-0.332172691822052,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043114,-0.2745369076728821,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043116,-0.3328036367893219,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,negative regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043117,-0.4153864085674286,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,positive regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0007568,-0.19053895771503448,-0.5560809420562118,ACCEPT,Increased reactive oxygen species production,aging,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_inhibits_biologicalprocess': -3.1825, 'gene_notassociatedwith_biologicalprocess': -2.7292, 'gene_promotes_biologicalprocess': -2.8275}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_inhibits_biologicalprocess': -2.6139, 'gene_notassociatedwith_biologicalprocess': -1.9642, 'gene_promotes_biologicalprocess': -2.3586}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_inhibits_biologicalprocess': -2.4821, 'gene_notassociatedwith_biologicalprocess': -1.924, 'gene_promotes_biologicalprocess': -2.315}"
Rosq1,gene_biologicalprocess,GO:0034614,-4.04851770401001,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0034614,-2.3925561904907227,-0.0527332796523318,REJECT,reactive oxygen species QTL 1,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.4135, 'gene_negativelyassociatedwith_biologicalprocess': -2.6848, 'gene_inhibits_biologicalprocess': -2.7127, 'gene_notassociatedwith_biologicalprocess': -2.4904, 'gene_promotes_biologicalprocess': -2.3926}"
Rosq1,gene_biologicalprocess,GO:1901031,-3.142613649368286,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.564847469329834,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.5648, 'gene_negativelyassociatedwith_biologicalprocess': -1.6902, 'gene_inhibits_biologicalprocess': -2.5909, 'gene_notassociatedwith_biologicalprocess': -1.6022, 'gene_promotes_biologicalprocess': -2.5144}"
Rosq1,gene_tissue,BTO:0001176,-4.543788433074951,-0.0355469436518127,REJECT,reactive oxygen species QTL 1,endothelial cell,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0090398,-3.4409444332122803,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.6064977645874023,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.6065, 'gene_negativelyassociatedwith_biologicalprocess': -3.1731, 'gene_inhibits_biologicalprocess': -3.7406, 'gene_notassociatedwith_biologicalprocess': -2.6988, 'gene_promotes_biologicalprocess': -3.2338}"
Rosq1,gene_biologicalprocess,GO:2000772,-2.903188467025757,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:2000772,-1.3405020236968994,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.3783, 'gene_negativelyassociatedwith_biologicalprocess': -1.5704, 'gene_inhibits_biologicalprocess': -2.13, 'gene_notassociatedwith_biologicalprocess': -1.3405, 'gene_promotes_biologicalprocess': -1.9865}"
Rosq1,gene_biologicalprocess,GO:2000773,-2.407843589782715,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-1.1299571990966797,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.13, 'gene_negativelyassociatedwith_biologicalprocess': -1.3251, 'gene_inhibits_biologicalprocess': -1.5892, 'gene_notassociatedwith_biologicalprocess': -1.2667, 'gene_promotes_biologicalprocess': -1.5212}"
Rosq1,gene_biologicalprocess,GO:0043114,-3.2532684803009033,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0043114,-1.761791706085205,-0.1633548330007843,REJECT,reactive oxygen species QTL 1,regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.7914, 'gene_negativelyassociatedwith_biologicalprocess': -2.0137, 'gene_inhibits_biologicalprocess': -2.5961, 'gene_notassociatedwith_biologicalprocess': -1.7618, 'gene_promotes_biologicalprocess': -2.5037}"
Rosq1,gene_biologicalprocess,GO:0043116,-3.153007984161377,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,negative regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0043116,-1.723505973815918,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,negative regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.7235, 'gene_negativelyassociatedwith_biologicalprocess': -1.9604, 'gene_inhibits_biologicalprocess': -2.2318, 'gene_notassociatedwith_biologicalprocess': -2.0454, 'gene_promotes_biologicalprocess': -2.0322}"
Rosq1,gene_biologicalprocess,GO:0043117,-2.8387978076934814,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,positive regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0043117,-1.4499475955963135,-0.1242880531441628,REJECT,reactive oxygen species QTL 1,positive regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.4499, 'gene_negativelyassociatedwith_biologicalprocess': -1.5684, 'gene_inhibits_biologicalprocess': -2.0551, 'gene_notassociatedwith_biologicalprocess': -1.6006, 'gene_promotes_biologicalprocess': -1.9395}"
Rosq1,gene_biologicalprocess,GO:0007568,-3.2724034786224365,-0.0259886974800522,REJECT,reactive oxygen species QTL 1,aging,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0007568,-1.1275787353515625,-0.0527332796523318,REJECT,reactive oxygen species QTL 1,aging,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -3.5051, 'gene_negativelyassociatedwith_biologicalprocess': -4.5051, 'gene_inhibits_biologicalprocess': -1.6582, 'gene_notassociatedwith_biologicalprocess': -3.8553, 'gene_promotes_biologicalprocess': -1.1276}"
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.1182486154098985,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.1182486154098985,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.1182486154098985,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0090398,-0.008777288720011711,-0.1182486154098985,ACCEPT,response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000772,-0.004001102410256863,-0.1182486154098985,ACCEPT,response to reactive oxygen species,regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000773,-0.006020206958055496,-0.1182486154098985,ACCEPT,response to reactive oxygen species,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043114,-0.0018196653109043837,-0.1182486154098985,ACCEPT,response to reactive oxygen species,regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043116,-0.0029300518799573183,-0.1182486154098985,ACCEPT,response to reactive oxygen species,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043117,-0.0038392634596675634,-0.1182486154098985,ACCEPT,response to reactive oxygen species,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0007568,-0.005662696436047554,-0.1182486154098985,ACCEPT,response to reactive oxygen species,aging,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.1182486154098985,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
