head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
TXK,gene_promotes_biologicalprocess,GO:0006974,-0.03787655755877495,-0.0617563253450388,ACCEPT,TXK tyrosine kinase,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0804, 'gene_promotes_biologicalprocess': -0.0379, 'gene_negativelyassociatedwith_biologicalprocess': -0.2558, 'gene_positivelyassociatedwith_biologicalprocess': -0.1383, 'gene_notassociatedwith_biologicalprocess': -0.1588}"
TXK,gene_biologicalprocess,GO:0000077,-0.005637544672936201,-0.0356325677219588,ACCEPT,TXK tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,,
TXK,gene_promotes_biologicalprocess,GO:0000077,-0.09286803007125854,-0.0617563253450388,REJECT,TXK tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1616, 'gene_promotes_biologicalprocess': -0.0929, 'gene_negativelyassociatedwith_biologicalprocess': -0.312, 'gene_positivelyassociatedwith_biologicalprocess': -0.1975, 'gene_notassociatedwith_biologicalprocess': -0.1794}"
TXK,gene_biologicalprocess,GO:0044773,-0.015997104346752167,-0.0356325677219588,ACCEPT,TXK tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
TXK,gene_promotes_biologicalprocess,GO:0044773,-0.11074226349592209,-0.0617563253450388,REJECT,TXK tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1994, 'gene_promotes_biologicalprocess': -0.1107, 'gene_negativelyassociatedwith_biologicalprocess': -0.3516, 'gene_positivelyassociatedwith_biologicalprocess': -0.2472, 'gene_notassociatedwith_biologicalprocess': -0.208}"
TXK,gene_gene,P16,-0.26164987683296204,-0.071739344080056,REJECT,TXK tyrosine kinase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
TXK,gene_protein,D3VVE9,-0.05843672528862953,-0.0280984394514378,REJECT,TXK tyrosine kinase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
TXK,gene_pathway,R-HSA-2559582,-0.003419069806113839,-0.0346968297443117,ACCEPT,TXK tyrosine kinase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG4032,gene_protein,L0R8G3,-0.11925850063562393,-0.0280984394514378,REJECT,Abl tyrosine kinase,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
CG4032,gene_gene,CG8874,-0.09492155909538269,-0.071739344080056,REJECT,Abl tyrosine kinase,FER tyrosine kinase,[],False,False,False,False,,,
CG4032,gene_protein,Q64434,-0.10163699835538864,-0.0280984394514378,REJECT,Abl tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG4032,gene_protein,Q58F01,-0.0758613646030426,-0.0280984394514378,REJECT,Abl tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG4032,gene_protein,B4DW46,-0.09572651982307434,-0.0280984394514378,REJECT,Abl tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG4032,gene_protein,B2RCR3,-0.0896575003862381,-0.0280984394514378,REJECT,Abl tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG4032,gene_protein,Q13882,-0.0791500061750412,-0.0280984394514378,REJECT,Abl tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG4032,gene_biologicalprocess,GO:0006974,-0.05491502583026886,-0.0356325677219588,REJECT,Abl tyrosine kinase,DNA damage response,[],False,False,False,False,,,
CG4032,gene_promotes_biologicalprocess,GO:0006974,-0.2313753068447113,-0.0617563253450388,REJECT,Abl tyrosine kinase,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.314, 'gene_promotes_biologicalprocess': -0.2314, 'gene_negativelyassociatedwith_biologicalprocess': -0.4927, 'gene_positivelyassociatedwith_biologicalprocess': -0.3884, 'gene_notassociatedwith_biologicalprocess': -0.4148}"
CG4032,gene_biologicalprocess,GO:0000077,-0.06314104795455933,-0.0356325677219588,REJECT,Abl tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,,
CG4032,gene_promotes_biologicalprocess,GO:0000077,-0.35987618565559387,-0.0617563253450388,REJECT,Abl tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4752, 'gene_promotes_biologicalprocess': -0.3599, 'gene_negativelyassociatedwith_biologicalprocess': -0.5448, 'gene_positivelyassociatedwith_biologicalprocess': -0.4635, 'gene_notassociatedwith_biologicalprocess': -0.3934}"
CG4032,gene_biologicalprocess,GO:0044773,-0.11282319575548172,-0.0356325677219588,REJECT,Abl tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
CG4032,gene_promotes_biologicalprocess,GO:0044773,-0.3922972083091736,-0.0617563253450388,REJECT,Abl tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4798, 'gene_promotes_biologicalprocess': -0.3923, 'gene_negativelyassociatedwith_biologicalprocess': -0.5829, 'gene_positivelyassociatedwith_biologicalprocess': -0.4838, 'gene_notassociatedwith_biologicalprocess': -0.4098}"
CG4032,gene_gene,P16,-0.40696144104003906,-0.071739344080056,REJECT,Abl tyrosine kinase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
CG4032,gene_protein,D3VVE9,-0.19552670419216156,-0.0280984394514378,REJECT,Abl tyrosine kinase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
CG4032,gene_pathway,R-HSA-2559582,-0.04464075341820717,-0.0346968297443117,REJECT,Abl tyrosine kinase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG8874,gene_protein,L0R8G3,-0.073930524289608,-0.0280984394514378,REJECT,FER tyrosine kinase,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
CG8874,gene_protein,Q64434,-0.05553180351853371,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG8874,gene_protein,Q58F01,-0.04349462687969208,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG8874,gene_protein,B4DW46,-0.05713728070259094,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG8874,gene_protein,B2RCR3,-0.06366656720638275,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG8874,gene_protein,Q13882,-0.05062334984540939,-0.0280984394514378,REJECT,FER tyrosine kinase,Protein-tyrosine kinase 6,[],False,False,False,False,,,
CG8874,gene_biologicalprocess,GO:0006974,-0.03540308028459549,-0.0356325677219588,ACCEPT,FER tyrosine kinase,DNA damage response,[],False,False,False,False,,,
CG8874,gene_promotes_biologicalprocess,GO:0006974,-0.1578841507434845,-0.0617563253450388,REJECT,FER tyrosine kinase,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3159, 'gene_promotes_biologicalprocess': -0.1579, 'gene_negativelyassociatedwith_biologicalprocess': -0.8585, 'gene_positivelyassociatedwith_biologicalprocess': -0.3838, 'gene_notassociatedwith_biologicalprocess': -0.454}"
CG8874,gene_biologicalprocess,GO:0000077,-0.038930803537368774,-0.0356325677219588,REJECT,FER tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,,
CG8874,gene_promotes_biologicalprocess,GO:0000077,-0.3309073746204376,-0.0617563253450388,REJECT,FER tyrosine kinase,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5579, 'gene_promotes_biologicalprocess': -0.3309, 'gene_negativelyassociatedwith_biologicalprocess': -0.8856, 'gene_positivelyassociatedwith_biologicalprocess': -0.4748, 'gene_notassociatedwith_biologicalprocess': -0.451}"
CG8874,gene_biologicalprocess,GO:0044773,-0.082906074821949,-0.0356325677219588,REJECT,FER tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
CG8874,gene_promotes_biologicalprocess,GO:0044773,-0.3272014260292053,-0.0617563253450388,REJECT,FER tyrosine kinase,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.578, 'gene_promotes_biologicalprocess': -0.3272, 'gene_negativelyassociatedwith_biologicalprocess': -0.9397, 'gene_positivelyassociatedwith_biologicalprocess': -0.5285, 'gene_notassociatedwith_biologicalprocess': -0.4491}"
CG8874,gene_gene,P16,-0.36084291338920593,-0.071739344080056,REJECT,FER tyrosine kinase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
CG8874,gene_protein,D3VVE9,-0.13926221430301666,-0.0280984394514378,REJECT,FER tyrosine kinase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
CG8874,gene_pathway,R-HSA-2559582,-0.018663674592971802,-0.0346968297443117,ACCEPT,FER tyrosine kinase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q64434,protein_protein,Q58F01,-1.6471368074417114,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q64434,protein_protein,B4DW46,-1.2276997566223145,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q64434,protein_protein,B2RCR3,-1.587494134902954,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q64434,protein_protein,Q13882,-1.517854928970337,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q64434,protein_biologicalprocess,GO:0006974,-0.10978217422962189,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage response,[],False,False,False,False,,,
Q64434,protein_biologicalprocess,GO:0000077,-0.12054319679737091,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage checkpoint signaling,[],False,False,False,False,,,
Q64434,protein_biologicalprocess,GO:0044773,-0.1566828042268753,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
Q64434,protein_protein,D3VVE9,-0.43286919593811035,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q64434,protein_pathway,R-HSA-2559582,-0.6235582232475281,-0.0332625891724323,REJECT,Protein-tyrosine kinase 6,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q58F01,protein_protein,B4DW46,-0.07521156966686249,-0.2036837140803804,ACCEPT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q58F01,protein_protein,B2RCR3,-0.03909941017627716,-0.2036837140803804,ACCEPT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q58F01,protein_protein,Q13882,-0.035202156752347946,-0.2036837140803804,ACCEPT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
Q58F01,protein_biologicalprocess,GO:0006974,-0.0026918980292975903,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage response,[],False,False,False,False,,,
Q58F01,protein_biologicalprocess,GO:0000077,-0.0034105228260159492,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage checkpoint signaling,[],False,False,False,False,,,
Q58F01,protein_biologicalprocess,GO:0044773,-0.009097929112613201,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
Q58F01,protein_protein,D3VVE9,-0.4005017876625061,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q58F01,protein_pathway,R-HSA-2559582,-0.0169899370521307,-0.0332625891724323,ACCEPT,Protein-tyrosine kinase 6,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
B4DW46,protein_protein,B2RCR3,-0.22113516926765442,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
B4DW46,protein_protein,Q13882,-0.20362015068531036,-0.2036837140803804,ACCEPT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
B4DW46,protein_biologicalprocess,GO:0006974,-0.015843871980905533,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage response,[],False,False,False,False,,,
B4DW46,protein_biologicalprocess,GO:0000077,-0.018797840923070908,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage checkpoint signaling,[],False,False,False,False,,,
B4DW46,protein_biologicalprocess,GO:0044773,-0.036061711609363556,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
B4DW46,protein_protein,D3VVE9,-0.4131160080432892,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
B4DW46,protein_pathway,R-HSA-2559582,-0.08976338803768158,-0.0332625891724323,REJECT,Protein-tyrosine kinase 6,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
B2RCR3,protein_protein,Q13882,-0.04214483126997948,-0.2036837140803804,ACCEPT,Protein-tyrosine kinase 6,Protein-tyrosine kinase 6,[],False,False,False,False,,,
B2RCR3,protein_biologicalprocess,GO:0006974,-0.005677325651049614,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage response,[],False,False,False,False,,,
B2RCR3,protein_biologicalprocess,GO:0000077,-0.006820409558713436,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage checkpoint signaling,[],False,False,False,False,,,
B2RCR3,protein_biologicalprocess,GO:0044773,-0.01562846451997757,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
B2RCR3,protein_protein,D3VVE9,-0.38481417298316956,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
B2RCR3,protein_pathway,R-HSA-2559582,-0.020211804658174515,-0.0332625891724323,ACCEPT,Protein-tyrosine kinase 6,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q13882,protein_biologicalprocess,GO:0006974,-0.0033842874690890312,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage response,[],False,False,False,False,,,
Q13882,protein_biologicalprocess,GO:0000077,-0.0042305029928684235,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,DNA damage checkpoint signaling,[],False,False,False,False,,,
Q13882,protein_biologicalprocess,GO:0044773,-0.010759870521724224,-0.5776643345681309,ACCEPT,Protein-tyrosine kinase 6,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
Q13882,protein_protein,D3VVE9,-0.4012433588504791,-0.2036837140803804,REJECT,Protein-tyrosine kinase 6,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q13882,protein_pathway,R-HSA-2559582,-0.014198451302945614,-0.0332625891724323,ACCEPT,Protein-tyrosine kinase 6,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GO:0006974,biologicalprocess_biologicalprocess,GO:0000077,-0.00011893910414073616,-0.0422867482620858,ACCEPT,DNA damage response,DNA damage checkpoint signaling,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006974,biologicalprocess_biologicalprocess,GO:0044773,-0.0003577740571927279,-0.0422867482620858,ACCEPT,DNA damage response,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,,
GO:0006974,biologicalprocess_gene,P16,-0.8239786028862,-0.085789182677173,REJECT,DNA damage response,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0006974,-2.302654981613159,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,DNA damage response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.8958, 'gene_promotes_biologicalprocess': -2.5394, 'gene_negativelyassociatedwith_biologicalprocess': -2.724, 'gene_positivelyassociatedwith_biologicalprocess': -2.3027, 'gene_notassociatedwith_biologicalprocess': -2.5816}"
GO:0006974,biologicalprocess_protein,D3VVE9,-0.14256614446640015,-0.4342587681103441,ACCEPT,DNA damage response,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0000077,biologicalprocess_biologicalprocess,GO:0044773,-0.0014057939406484365,-0.0422867482620858,ACCEPT,DNA damage checkpoint signaling,mitotic DNA damage checkpoint signaling,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000077,biologicalprocess_gene,P16,-1.0471068620681763,-0.085789182677173,REJECT,DNA damage checkpoint signaling,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0000077,-2.028258800506592,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6668, 'gene_promotes_biologicalprocess': -2.503, 'gene_negativelyassociatedwith_biologicalprocess': -2.4544, 'gene_positivelyassociatedwith_biologicalprocess': -2.0283, 'gene_notassociatedwith_biologicalprocess': -2.3368}"
GO:0000077,biologicalprocess_protein,D3VVE9,-0.18771903216838837,-0.4342587681103441,ACCEPT,DNA damage checkpoint signaling,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0044773,biologicalprocess_gene,P16,-1.3033117055892944,-0.085789182677173,REJECT,mitotic DNA damage checkpoint signaling,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0044773,-1.9289863109588623,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,mitotic DNA damage checkpoint signaling,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4639, 'gene_promotes_biologicalprocess': -2.1498, 'gene_negativelyassociatedwith_biologicalprocess': -2.1824, 'gene_positivelyassociatedwith_biologicalprocess': -1.929, 'gene_notassociatedwith_biologicalprocess': -2.2036}"
GO:0044773,biologicalprocess_protein,D3VVE9,-0.2621966302394867,-0.4342587681103441,ACCEPT,mitotic DNA damage checkpoint signaling,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P16,gene_protein,L0R8G3,-2.4421865940093994,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Alternative protein EGFR {ECO:0000313|EMBL:CCO13722.1},[],False,False,False,False,,,
P16,gene_protein,Q64434,-1.577229619026184,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Protein-tyrosine kinase 6,[],False,False,False,False,,,
P16,gene_protein,Q58F01,-1.962198257446289,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Protein-tyrosine kinase 6,[],False,False,False,False,,,
P16,gene_protein,B4DW46,-1.8134560585021973,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Protein-tyrosine kinase 6,[],False,False,False,False,,,
P16,gene_protein,B2RCR3,-2.830437421798706,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Protein-tyrosine kinase 6,[],False,False,False,False,,,
P16,gene_protein,Q13882,-2.645305633544922,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Protein-tyrosine kinase 6,[],False,False,False,False,,,
P16,gene_protein,D3VVE9,-2.0753579139709473,-0.0280984394514378,REJECT,cyclin dependent kinase inhibitor 2A,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P16,gene_pathway,R-HSA-2559582,-3.0985193252563477,-0.0346968297443117,REJECT,cyclin dependent kinase inhibitor 2A,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
D3VVE9,protein_pathway,R-HSA-2559582,-3.49981689453125,-0.0332625891724323,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
