head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
early reproductive senescence,phenotype_chemicalentity,5460802,-0.9224797487258911,-0.1369889979525682,REJECT,early reproductive senescence,,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,91482,-0.9802248477935791,-0.1369889979525682,REJECT,early reproductive senescence,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,56613523,-0.909222424030304,-0.1369889979525682,REJECT,early reproductive senescence,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,PR:000000001,-2.127185106277466,-0.3155417705896823,REJECT,early reproductive senescence,protein,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006839,-0.07739368826150894,-0.607891854730636,ACCEPT,early reproductive senescence,mitochondrial transport,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0032543,-0.07868902385234833,-0.607891854730636,ACCEPT,early reproductive senescence,mitochondrial translation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006390,-0.0843176618218422,-0.607891854730636,ACCEPT,early reproductive senescence,mitochondrial transcription,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0140655,-1.4578248262405396,-0.607891854730636,REJECT,early reproductive senescence,mitochondrial proliferation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0008053,-0.14239414036273956,-0.607891854730636,ACCEPT,early reproductive senescence,mitochondrial fusion,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,Q5STF9,-0.9102253317832947,-0.3155417705896823,REJECT,early reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,P0C6D7,-1.6753846406936646,-0.3155417705896823,REJECT,early reproductive senescence,Aldehyde dehydrogenase,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,Q9RYG9,-1.5344332456588745,-0.3155417705896823,REJECT,early reproductive senescence,Aldehyde dehydrogenase,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,Q9ZA11,-1.92005455493927,-0.3155417705896823,REJECT,early reproductive senescence,Aldehyde dehydrogenase,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,P08157,-1.4888389110565186,-0.3155417705896823,REJECT,early reproductive senescence,Aldehyde dehydrogenase,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,Q0WSF1,-1.7872401475906372,-0.3155417705896823,REJECT,early reproductive senescence,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
GO:0150103,biologicalprocess_chemicalentity,5282106,-0.12505872547626495,-0.03613698155982,REJECT,reactive gliosis,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.41309237480163574,-0.596142909254255,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4131, 'chemicalentity_noeffect_biologicalprocess': -1.7972, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6414, 'chemicalentity_promotes_biologicalprocess': -0.9648, 'chemicalentity_inhibits_biologicalprocess': -0.554, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6092}"
GO:0150103,biologicalprocess_chemicalentity,22851969,-0.09881714731454849,-0.03613698155982,REJECT,reactive gliosis,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.4934896230697632,-0.596142909254255,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4935, 'chemicalentity_noeffect_biologicalprocess': -2.0498, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8041, 'chemicalentity_promotes_biologicalprocess': -1.2577, 'chemicalentity_inhibits_biologicalprocess': -0.8655, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.816}"
GO:0150103,biologicalprocess_chemicalentity,18598659,-0.14269176125526428,-0.03613698155982,REJECT,reactive gliosis,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
18598659,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.4740692675113678,-0.596142909254255,ACCEPT,"4-[2-(deuterioamino)ethyl]benzene-1,2-diol",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4741, 'chemicalentity_noeffect_biologicalprocess': -1.9129, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8825, 'chemicalentity_promotes_biologicalprocess': -1.1753, 'chemicalentity_inhibits_biologicalprocess': -0.8966, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7942}"
GO:0150103,biologicalprocess_chemicalentity,18598488,-0.21181613206863403,-0.03613698155982,REJECT,reactive gliosis,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
18598488,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0150103,-0.8886933326721191,-0.5654679724376828,REJECT,"4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8888, 'chemicalentity_noeffect_biologicalprocess': -2.3068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0625, 'chemicalentity_promotes_biologicalprocess': -1.7815, 'chemicalentity_inhibits_biologicalprocess': -1.5168, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8887}"
GO:0150103,biologicalprocess_chemicalentity,22857281,-0.2019585222005844,-0.03613698155982,REJECT,reactive gliosis,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
22857281,chemicalentity_notassociatedwith_biologicalprocess,GO:0150103,-0.8456617593765259,-0.6726369886875827,REJECT,"4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9078, 'chemicalentity_noeffect_biologicalprocess': -2.3393, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8457, 'chemicalentity_promotes_biologicalprocess': -1.6298, 'chemicalentity_inhibits_biologicalprocess': -1.4545, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0217}"
GO:0150103,biologicalprocess_chemicalentity,1153,-0.08551410585641861,-0.03613698155982,REJECT,reactive gliosis,tyrosine,[],False,False,False,False,,,
1153,chemicalentity_inhibits_biologicalprocess,GO:0150103,-0.2836516201496124,-0.7050372264239742,ACCEPT,tyrosine,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3243, 'chemicalentity_noeffect_biologicalprocess': -1.3887, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3698, 'chemicalentity_promotes_biologicalprocess': -0.5137, 'chemicalentity_inhibits_biologicalprocess': -0.2837, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3577}"
GO:0150103,biologicalprocess_chemicalentity,6057,-0.043555423617362976,-0.03613698155982,REJECT,reactive gliosis,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
6057,chemicalentity_inhibits_biologicalprocess,GO:0150103,-0.15069986879825592,-0.7050372264239742,ACCEPT,(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.171, 'chemicalentity_noeffect_biologicalprocess': -1.1632, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2005, 'chemicalentity_promotes_biologicalprocess': -0.3517, 'chemicalentity_inhibits_biologicalprocess': -0.1507, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1966}"
GO:0150103,biologicalprocess_chemicalentity,5460802,-0.30447185039520264,-0.03613698155982,REJECT,reactive gliosis,,[],False,False,False,False,,,
5460802,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.613717257976532,-0.596142909254255,REJECT,,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6137, 'chemicalentity_noeffect_biologicalprocess': -1.5478, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7167, 'chemicalentity_promotes_biologicalprocess': -1.0657, 'chemicalentity_inhibits_biologicalprocess': -0.7149, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6292}"
GO:0150103,biologicalprocess_chemicalentity,91482,-0.1936972588300705,-0.03613698155982,REJECT,reactive gliosis,2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
91482,chemicalentity_notassociatedwith_biologicalprocess,GO:0150103,-0.825438380241394,-0.6726369886875827,REJECT,2-amino-3-(2-hydroxyphenyl)propanoic acid,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8983, 'chemicalentity_noeffect_biologicalprocess': -2.08, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8254, 'chemicalentity_promotes_biologicalprocess': -1.3106, 'chemicalentity_inhibits_biologicalprocess': -0.9726, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9391}"
GO:0150103,biologicalprocess_chemicalentity,56613523,-0.3825147747993469,-0.03613698155982,REJECT,reactive gliosis,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
56613523,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-1.1922898292541504,-0.596142909254255,REJECT,"(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1923, 'chemicalentity_noeffect_biologicalprocess': -2.6854, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5478, 'chemicalentity_promotes_biologicalprocess': -2.3739, 'chemicalentity_inhibits_biologicalprocess': -2.1097, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4732}"
GO:0150103,biologicalprocess_protein,PR:000000001,-0.24137789011001587,-0.4342587681103441,ACCEPT,reactive gliosis,protein,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0006839,-0.08165613561868668,-0.0422867482620858,REJECT,reactive gliosis,mitochondrial transport,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0032543,-0.16182926297187805,-0.0422867482620858,REJECT,reactive gliosis,mitochondrial translation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0006390,-0.11816312372684479,-0.0422867482620858,REJECT,reactive gliosis,mitochondrial transcription,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0140655,-0.15409836173057556,-0.0422867482620858,REJECT,reactive gliosis,mitochondrial proliferation,[],False,False,False,False,,,
GO:0150103,biologicalprocess_biologicalprocess,GO:0008053,-0.12319397181272507,-0.0422867482620858,REJECT,reactive gliosis,mitochondrial fusion,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,Q5STF9,-0.6536881327629089,-0.4342587681103441,REJECT,reactive gliosis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,P0C6D7,-0.5172609090805054,-0.4342587681103441,REJECT,reactive gliosis,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,Q9RYG9,-0.3944367468357086,-0.4342587681103441,ACCEPT,reactive gliosis,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,Q9ZA11,-0.36359870433807373,-0.4342587681103441,ACCEPT,reactive gliosis,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,P08157,-0.47799766063690186,-0.4342587681103441,REJECT,reactive gliosis,Aldehyde dehydrogenase,[],False,False,False,False,,,
GO:0150103,biologicalprocess_protein,Q0WSF1,-0.3582361340522766,-0.4342587681103441,ACCEPT,reactive gliosis,Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,22851969,-0.23689036071300507,-0.2425281074611494,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide","4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,18598659,-0.2542106807231903,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide","4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,18598488,-0.2741475999355316,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide","4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,22857281,-0.2521982192993164,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide","4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,1153,-0.2731940448284149,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",tyrosine,[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,6057,-0.5730220079421997,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,5460802,-0.27940624952316284,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",,[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,91482,-0.2530166506767273,-0.2425281074611494,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
5282106,chemicalentity_chemicalentity,56613523,-0.2320171296596527,-0.2425281074611494,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide","(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
5282106,chemicalentity_protein,PR:000000001,-1.0818758010864258,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",protein,[],False,False,False,False,,,
5282106,chemicalentity_biologicalprocess,GO:0006839,-0.14688782393932343,-0.232143107153421,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial transport,[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.21299049258232117,-0.596142909254255,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.213, 'chemicalentity_noeffect_biologicalprocess': -1.8975, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6321, 'chemicalentity_promotes_biologicalprocess': -0.807, 'chemicalentity_inhibits_biologicalprocess': -0.3121, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7033}"
5282106,chemicalentity_biologicalprocess,GO:0032543,-0.24726001918315887,-0.232143107153421,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial translation,[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.39374521374702454,-0.596142909254255,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3937, 'chemicalentity_noeffect_biologicalprocess': -2.0763, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7544, 'chemicalentity_promotes_biologicalprocess': -0.8766, 'chemicalentity_inhibits_biologicalprocess': -0.5552, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6564}"
5282106,chemicalentity_biologicalprocess,GO:0006390,-0.21602751314640045,-0.232143107153421,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial transcription,[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.43077462911605835,-0.596142909254255,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4308, 'chemicalentity_noeffect_biologicalprocess': -2.0917, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0308, 'chemicalentity_promotes_biologicalprocess': -0.9495, 'chemicalentity_inhibits_biologicalprocess': -0.5507, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7914}"
5282106,chemicalentity_biologicalprocess,GO:0140655,-0.266635924577713,-0.232143107153421,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial proliferation,[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6756446361541748,-0.596142909254255,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6756, 'chemicalentity_noeffect_biologicalprocess': -1.9631, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0743, 'chemicalentity_promotes_biologicalprocess': -1.439, 'chemicalentity_inhibits_biologicalprocess': -1.0892, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8251}"
5282106,chemicalentity_biologicalprocess,GO:0008053,-0.21778208017349243,-0.232143107153421,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial fusion,[],False,False,False,False,,,
5282106,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.3214403986930847,-0.596142909254255,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3214, 'chemicalentity_noeffect_biologicalprocess': -1.7927, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7468, 'chemicalentity_promotes_biologicalprocess': -0.8979, 'chemicalentity_inhibits_biologicalprocess': -0.3649, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6618}"
5282106,chemicalentity_protein,Q5STF9,-0.10854341089725494,-0.3552259656009227,ACCEPT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5282106,chemicalentity_protein,P0C6D7,-0.8941786289215088,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Aldehyde dehydrogenase,[],False,False,False,False,,,
5282106,chemicalentity_protein,Q9RYG9,-0.7102698087692261,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Aldehyde dehydrogenase,[],False,False,False,False,,,
5282106,chemicalentity_protein,Q9ZA11,-0.8453622460365295,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Aldehyde dehydrogenase,[],False,False,False,False,,,
5282106,chemicalentity_protein,P08157,-0.7757600545883179,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Aldehyde dehydrogenase,[],False,False,False,False,,,
5282106,chemicalentity_protein,Q0WSF1,-0.4316449463367462,-0.3552259656009227,REJECT,"(Z)-N-[2-(3,4-dihydroxyphenyl)ethyl]octadec-9-enamide",Aldehyde dehydrogenase 22A1,[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,18598659,-0.5476758480072021,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol","4-[2-(deuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,18598488,-0.4147023856639862,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol","4-[2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,22857281,-0.46507760882377625,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol","4-[2,2-dideuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,1153,-0.9188066720962524,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",tyrosine,[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,6057,-1.750839352607727,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",(2S)-2-amino-3-(4-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,5460802,-0.5490503907203674,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",,[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,91482,-0.5356200337409973,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",2-amino-3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
22851969,chemicalentity_chemicalentity,56613523,-0.33950087428092957,-0.2425281074611494,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol","(2S)-2,3-dideuterio-2-(dideuterioamino)-3-(4-hydroxyphenyl)propanoic acid",[],False,False,False,False,,,
22851969,chemicalentity_protein,PR:000000001,-1.1199344396591187,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",protein,[],False,False,False,False,,,
22851969,chemicalentity_biologicalprocess,GO:0006839,-0.858469545841217,-0.232143107153421,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006839,-0.3961787223815918,-0.596142909254255,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3962, 'chemicalentity_noeffect_biologicalprocess': -2.2396, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0642, 'chemicalentity_promotes_biologicalprocess': -1.0791, 'chemicalentity_inhibits_biologicalprocess': -0.6762, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8924}"
22851969,chemicalentity_biologicalprocess,GO:0032543,-1.0424476861953735,-0.232143107153421,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032543,-0.5849331617355347,-0.596142909254255,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5849, 'chemicalentity_noeffect_biologicalprocess': -2.3544, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0875, 'chemicalentity_promotes_biologicalprocess': -1.1538, 'chemicalentity_inhibits_biologicalprocess': -1.0318, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9366}"
22851969,chemicalentity_biologicalprocess,GO:0006390,-1.006923794746399,-0.232143107153421,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.5746061205863953,-0.596142909254255,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5746, 'chemicalentity_noeffect_biologicalprocess': -2.4158, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2673, 'chemicalentity_promotes_biologicalprocess': -1.2717, 'chemicalentity_inhibits_biologicalprocess': -1.0968, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9889}"
22851969,chemicalentity_biologicalprocess,GO:0140655,-0.5475171208381653,-0.232143107153421,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.6914293766021729,-0.596142909254255,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6914, 'chemicalentity_noeffect_biologicalprocess': -2.2134, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9934, 'chemicalentity_promotes_biologicalprocess': -1.7757, 'chemicalentity_inhibits_biologicalprocess': -1.463, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8752}"
22851969,chemicalentity_biologicalprocess,GO:0008053,-0.9339607954025269,-0.232143107153421,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,,
22851969,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.5144796967506409,-0.596142909254255,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5145, 'chemicalentity_noeffect_biologicalprocess': -2.1105, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0964, 'chemicalentity_promotes_biologicalprocess': -1.2164, 'chemicalentity_inhibits_biologicalprocess': -0.7859, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9637}"
22851969,chemicalentity_protein,Q5STF9,-0.34989333152770996,-0.3552259656009227,ACCEPT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
22851969,chemicalentity_protein,P0C6D7,-0.8934139013290405,-0.3552259656009227,REJECT,"4-[2-deuterio-2-(dideuterioamino)ethyl]benzene-1,2-diol",Aldehyde dehydrogenase,[],False,False,False,False,,,
