head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:1990636,biologicalprocess_biologicalprocess,GO:0140502,-0.6040839552879333,-0.0422867482620858,REJECT,reproductive senescence,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,P54379,-0.7785541415214539,-0.4342587681103441,REJECT,reproductive senescence,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,5988,-0.3795783221721649,-0.03613698155982,REJECT,reproductive senescence,sucrose,[],False,False,False,False,,,
5988,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.33953338861465454,-0.596142909254255,ACCEPT,sucrose,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3395, 'chemicalentity_noeffect_biologicalprocess': -1.1621, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4611, 'chemicalentity_promotes_biologicalprocess': -0.7966, 'chemicalentity_inhibits_biologicalprocess': -0.5416, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4044}"
GO:0046348,biologicalprocess_biologicalprocess,GO:0006040,-0.11359725147485733,-0.0422867482620858,REJECT,amino sugar catabolic process,amino sugar metabolic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0046348,biologicalprocess_biologicalprocess,GO:0009401,-0.13457714021205902,-0.0422867482620858,REJECT,amino sugar catabolic process,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:0046348,biologicalprocess_chemicalentity,739,-0.15207098424434662,-0.03613698155982,REJECT,amino sugar catabolic process,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046348,-0.6775596737861633,-0.596142909254255,REJECT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",amino sugar catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6776, 'chemicalentity_noeffect_biologicalprocess': -2.5185, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0835, 'chemicalentity_promotes_biologicalprocess': -1.3204, 'chemicalentity_inhibits_biologicalprocess': -1.237, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.025}"
GO:0046348,biologicalprocess_biologicalprocess,GO:0140502,-0.23997360467910767,-0.0422867482620858,REJECT,amino sugar catabolic process,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0046348,biologicalprocess_protein,Q5STF9,-0.5385021567344666,-0.4342587681103441,REJECT,amino sugar catabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0046348,biologicalprocess_protein,P54379,-0.5956517457962036,-0.4342587681103441,REJECT,amino sugar catabolic process,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0046348,biologicalprocess_chemicalentity,5988,-0.10023252665996552,-0.03613698155982,REJECT,amino sugar catabolic process,sucrose,[],False,False,False,False,,,
5988,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046348,-0.25896331667900085,-0.596142909254255,ACCEPT,sucrose,amino sugar catabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.259, 'chemicalentity_noeffect_biologicalprocess': -1.6142, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4814, 'chemicalentity_promotes_biologicalprocess': -0.5824, 'chemicalentity_inhibits_biologicalprocess': -0.4695, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.429}"
GO:0006040,biologicalprocess_biologicalprocess,GO:0009401,-0.17404676973819733,-0.0422867482620858,REJECT,amino sugar metabolic process,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,,
GO:0006040,biologicalprocess_chemicalentity,739,-0.15032728016376495,-0.03613698155982,REJECT,amino sugar metabolic process,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006040,-0.44400539994239807,-0.596142909254255,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",amino sugar metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.444, 'chemicalentity_noeffect_biologicalprocess': -1.6388, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8816, 'chemicalentity_promotes_biologicalprocess': -1.223, 'chemicalentity_inhibits_biologicalprocess': -0.5765, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7985}"
GO:0006040,biologicalprocess_biologicalprocess,GO:0140502,-0.2857612073421478,-0.0422867482620858,REJECT,amino sugar metabolic process,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0006040,biologicalprocess_protein,Q5STF9,-0.5631982088088989,-0.4342587681103441,REJECT,amino sugar metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006040,biologicalprocess_protein,P54379,-0.6889345645904541,-0.4342587681103441,REJECT,amino sugar metabolic process,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0006040,biologicalprocess_chemicalentity,5988,-0.09988995641469955,-0.03613698155982,REJECT,amino sugar metabolic process,sucrose,[],False,False,False,False,,,
5988,chemicalentity_inhibits_biologicalprocess,GO:0006040,-0.13468366861343384,-0.7050372264239742,ACCEPT,sucrose,amino sugar metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1593, 'chemicalentity_noeffect_biologicalprocess': -0.9127, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2935, 'chemicalentity_promotes_biologicalprocess': -0.4743, 'chemicalentity_inhibits_biologicalprocess': -0.1347, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2431}"
GO:0009401,biologicalprocess_chemicalentity,739,-0.06086217239499092,-0.03613698155982,REJECT,phosphoenolpyruvate-dependent sugar phosphotransferase system,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",[],False,False,False,False,,,
739,chemicalentity_inhibits_biologicalprocess,GO:0009401,-0.5747129321098328,-0.7050372264239742,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5803, 'chemicalentity_noeffect_biologicalprocess': -1.7024, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8944, 'chemicalentity_promotes_biologicalprocess': -0.9049, 'chemicalentity_inhibits_biologicalprocess': -0.5747, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9406}"
GO:0009401,biologicalprocess_biologicalprocess,GO:0140502,-0.13834641873836517,-0.0422867482620858,REJECT,phosphoenolpyruvate-dependent sugar phosphotransferase system,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
GO:0009401,biologicalprocess_protein,Q5STF9,-0.5275381803512573,-0.4342587681103441,REJECT,phosphoenolpyruvate-dependent sugar phosphotransferase system,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0009401,biologicalprocess_protein,P54379,-0.4187869131565094,-0.4342587681103441,ACCEPT,phosphoenolpyruvate-dependent sugar phosphotransferase system,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0009401,biologicalprocess_chemicalentity,5988,-0.045656464993953705,-0.03613698155982,REJECT,phosphoenolpyruvate-dependent sugar phosphotransferase system,sucrose,[],False,False,False,False,,,
5988,chemicalentity_inhibits_biologicalprocess,GO:0009401,-0.16488704085350037,-0.7050372264239742,ACCEPT,sucrose,phosphoenolpyruvate-dependent sugar phosphotransferase system,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.187, 'chemicalentity_noeffect_biologicalprocess': -0.9442, 'chemicalentity_notassociatedwith_biologicalprocess': -0.338, 'chemicalentity_promotes_biologicalprocess': -0.3247, 'chemicalentity_inhibits_biologicalprocess': -0.1649, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2936}"
739,chemicalentity_biologicalprocess,GO:0140502,-0.31617751717567444,-0.232143107153421,REJECT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,,
739,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140502,-0.5030984878540039,-0.596142909254255,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5031, 'chemicalentity_noeffect_biologicalprocess': -1.632, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7494, 'chemicalentity_promotes_biologicalprocess': -1.3404, 'chemicalentity_inhibits_biologicalprocess': -0.735, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6326}"
739,chemicalentity_protein,Q5STF9,-0.0787552148103714,-0.3552259656009227,ACCEPT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
739,chemicalentity_protein,P54379,-0.6971672177314758,-0.3552259656009227,REJECT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
739,chemicalentity_chemicalentity,5988,-1.191670298576355,-0.2425281074611494,REJECT,"3-amino-6-(hydroxymethyl)oxane-2,4,5-triol",sucrose,[],False,False,False,False,,,
GO:0140502,biologicalprocess_protein,Q5STF9,-0.780706524848938,-0.4342587681103441,REJECT,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0140502,biologicalprocess_protein,P54379,-0.7519972920417786,-0.4342587681103441,REJECT,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0140502,biologicalprocess_chemicalentity,5988,-0.27442455291748047,-0.03613698155982,REJECT,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,sucrose,[],False,False,False,False,,,
5988,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140502,-0.26338449120521545,-0.596142909254255,ACCEPT,sucrose,effector-mediated suppression of host salicylic acid-mediated innate immune signalling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2634, 'chemicalentity_noeffect_biologicalprocess': -1.0208, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4341, 'chemicalentity_promotes_biologicalprocess': -0.7002, 'chemicalentity_inhibits_biologicalprocess': -0.2946, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3426}"
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_chemicalentity,5988,-0.1191927120089531,-0.1571110372511136,ACCEPT,Ribonuclease P protein subunit p21,sucrose,[],False,False,False,False,,,
P54379,protein_chemicalentity,5988,-2.106550455093384,-0.1571110372511136,REJECT,Sigma-G-dependent sporulation-specific SASP protein,sucrose,[],False,False,False,False,,,
