head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
C5679930,disease_pathway,R-HSA-9913635,-2.0424861907958984,-0.0286198316195198,REJECT,Mitochondrial DNA maintenance syndrome,Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
C5679930,disease_gene,TOP1MT,-4.063339710235596,-0.0623062363802962,REJECT,Mitochondrial DNA maintenance syndrome,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
C5679930,disease_gene,top1mt,-2.9151251316070557,-0.0623062363802962,REJECT,Mitochondrial DNA maintenance syndrome,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
C5679930,disease_gene,R05D3.12,-3.5557727813720703,-0.0623062363802962,REJECT,Mitochondrial DNA maintenance syndrome,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
C5679930,disease_phenotype,HP:0030231,-2.0880918502807617,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
C5679930,disease_phenotype,absent hematopoietic stem cells,-1.734231948852539,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,absent hematopoietic stem cells,[],False,False,False,False,,,
C5679930,disease_phenotype,MP:0011695,-1.6524312496185303,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,absent hematopoietic stem cells,[],False,False,False,False,,,
C5679930,disease_phenotype,abnormal hematopoietic stem cell physiology,-1.8249081373214722,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
C5679930,disease_phenotype,abnormal hematopoietic stem cell morphology,-1.3527911901474,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
C5679930,disease_phenotype,increased neuronal stem cell self-renewal,-1.9504801034927368,-0.0688051770080866,REJECT,Mitochondrial DNA maintenance syndrome,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
DOID:0080120,disease_disease,DOID:0080119,-0.0033975886180996895,-0.0380433396478325,ACCEPT,mitochondrial DNA depletion syndrome 2,mitochondrial DNA depletion syndrome 1,[],False,False,False,False,,,
DOID:0080120,disease_pathway,R-HSA-9913635,-0.0630500316619873,-0.0286198316195198,REJECT,mitochondrial DNA depletion syndrome 2,Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
DOID:0080120,disease_gene,TOP1MT,-0.5710809230804443,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 2,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0080120,disease_gene,top1mt,-0.394371896982193,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 2,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0080120,disease_gene,R05D3.12,-0.34566405415534973,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 2,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
DOID:0080120,disease_phenotype,HP:0030231,-0.030199788510799408,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 2,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
DOID:0080120,disease_phenotype,absent hematopoietic stem cells,-0.2512891888618469,-0.0688051770080866,REJECT,mitochondrial DNA depletion syndrome 2,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0080120,disease_phenotype,MP:0011695,-0.17971280217170715,-0.0688051770080866,REJECT,mitochondrial DNA depletion syndrome 2,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0080120,disease_phenotype,abnormal hematopoietic stem cell physiology,-0.03848448395729065,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 2,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
DOID:0080120,disease_phenotype,abnormal hematopoietic stem cell morphology,-0.04825177788734436,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 2,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
DOID:0080120,disease_phenotype,increased neuronal stem cell self-renewal,-0.0156441330909729,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 2,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
DOID:0080119,disease_pathway,R-HSA-9913635,-0.08438749611377716,-0.0286198316195198,REJECT,mitochondrial DNA depletion syndrome 1,Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
DOID:0080119,disease_gene,TOP1MT,-0.456823468208313,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 1,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0080119,disease_gene,top1mt,-0.32957056164741516,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 1,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
DOID:0080119,disease_gene,R05D3.12,-0.2783580422401428,-0.0623062363802962,REJECT,mitochondrial DNA depletion syndrome 1,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
DOID:0080119,disease_phenotype,HP:0030231,-0.027021775022149086,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 1,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
DOID:0080119,disease_phenotype,absent hematopoietic stem cells,-0.23637375235557556,-0.0688051770080866,REJECT,mitochondrial DNA depletion syndrome 1,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0080119,disease_phenotype,MP:0011695,-0.1755354106426239,-0.0688051770080866,REJECT,mitochondrial DNA depletion syndrome 1,absent hematopoietic stem cells,[],False,False,False,False,,,
DOID:0080119,disease_phenotype,abnormal hematopoietic stem cell physiology,-0.035156574100255966,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 1,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
DOID:0080119,disease_phenotype,abnormal hematopoietic stem cell morphology,-0.046487219631671906,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 1,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
DOID:0080119,disease_phenotype,increased neuronal stem cell self-renewal,-0.01433972641825676,-0.0688051770080866,ACCEPT,mitochondrial DNA depletion syndrome 1,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
R-HSA-9913635,pathway_gene,TOP1MT,-0.7595915794372559,-0.0605865656309756,REJECT,Strand-asynchronous mitochondrial DNA replication,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
R-HSA-9913635,pathway_gene,top1mt,-0.6396495699882507,-0.0605865656309756,REJECT,Strand-asynchronous mitochondrial DNA replication,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
R-HSA-9913635,pathway_gene,R05D3.12,-0.8480327129364014,-0.0605865656309756,REJECT,Strand-asynchronous mitochondrial DNA replication,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,D3WAC1,-0.07133433222770691,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase,[],False,False,False,False,,,
TOP1MT,gene_protein,O21870,-0.041755519807338715,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase,[],False,False,False,False,,,
TOP1MT,gene_protein,P31473,-0.05734292417764664,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase RavA,[],False,False,False,False,,,
TOP1MT,gene_protein,Q8WV26,-0.025500832125544548,-0.0280984394514378,ACCEPT,DNA topoisomerase I mitochondrial,ATPase WRNIP1,[],False,False,False,False,,,
TOP1MT,gene_protein,Q96S55,-0.03002663142979145,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase WRNIP1,[],False,False,False,False,,,
TOP1MT,gene_gene,top1mt,-0.043264102190732956,-0.071739344080056,ACCEPT,DNA topoisomerase I mitochondrial,DNA topoisomerase I mitochondrial,[],False,False,False,False,,,
TOP1MT,gene_gene,R05D3.12,-0.03199037164449692,-0.071739344080056,ACCEPT,DNA topoisomerase I mitochondrial,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,A9Q1D5,-0.04625539854168892,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,B7ZAR5,-0.01136190164834261,-0.0280984394514378,ACCEPT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,P90520,-0.04939607158303261,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,E7ES89,-0.024590857326984406,-0.0280984394514378,ACCEPT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_protein,Q86ST4,-0.022580312564969063,-0.0280984394514378,ACCEPT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
TOP1MT,gene_cellularcomponent,GO:0034245,-0.010352134704589844,-0.0358198597771757,ACCEPT,DNA topoisomerase I mitochondrial,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
TOP1MT,gene_phenotype,HP:0030231,-0.025702614337205887,-0.0347684314162952,ACCEPT,DNA topoisomerase I mitochondrial,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
TOP1MT,gene_phenotype,absent hematopoietic stem cells,-0.05513220652937889,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,absent hematopoietic stem cells,[],False,False,False,False,,,
TOP1MT,gene_phenotype,MP:0011695,-0.02893701009452343,-0.0347684314162952,ACCEPT,DNA topoisomerase I mitochondrial,absent hematopoietic stem cells,[],False,False,False,False,,,
TOP1MT,gene_protein,A0A0A7C873,-0.05924224108457565,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
TOP1MT,gene_phenotype,abnormal hematopoietic stem cell physiology,-0.022009553387761116,-0.0347684314162952,ACCEPT,DNA topoisomerase I mitochondrial,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
TOP1MT,gene_phenotype,abnormal hematopoietic stem cell morphology,-0.038997333496809006,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
TOP1MT,gene_biologicalprocess,GO:0044001,-0.05932300165295601,-0.0356325677219588,REJECT,DNA topoisomerase I mitochondrial,migration in host,[],False,False,False,False,,,
TOP1MT,gene_promotes_biologicalprocess,GO:0044001,-0.33425620198249817,-0.0617563253450388,REJECT,DNA topoisomerase I mitochondrial,migration in host,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3953, 'gene_promotes_biologicalprocess': -0.3343, 'gene_negativelyassociatedwith_biologicalprocess': -0.3489, 'gene_positivelyassociatedwith_biologicalprocess': -0.4114, 'gene_notassociatedwith_biologicalprocess': -0.4532}"
TOP1MT,gene_phenotype,increased neuronal stem cell self-renewal,-0.026401406154036522,-0.0347684314162952,ACCEPT,DNA topoisomerase I mitochondrial,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
top1mt,gene_protein,D3WAC1,-0.1433613896369934,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase,[],False,False,False,False,,,
top1mt,gene_protein,O21870,-0.10730183124542236,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase,[],False,False,False,False,,,
top1mt,gene_protein,P31473,-0.1313270479440689,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase RavA,[],False,False,False,False,,,
top1mt,gene_protein,Q8WV26,-0.08644562214612961,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase WRNIP1,[],False,False,False,False,,,
top1mt,gene_protein,Q96S55,-0.10795442014932632,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,ATPase WRNIP1,[],False,False,False,False,,,
top1mt,gene_gene,R05D3.12,-0.13430486619472504,-0.071739344080056,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
top1mt,gene_protein,A9Q1D5,-0.12219510227441788,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
top1mt,gene_protein,B7ZAR5,-0.04685421660542488,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
top1mt,gene_protein,P90520,-0.1314094364643097,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
top1mt,gene_protein,E7ES89,-0.08184101432561874,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
top1mt,gene_protein,Q86ST4,-0.0741942822933197,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,"DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
top1mt,gene_cellularcomponent,GO:0034245,-0.05456676706671715,-0.0358198597771757,REJECT,DNA topoisomerase I mitochondrial,mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
top1mt,gene_phenotype,HP:0030231,-0.08809241652488708,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
top1mt,gene_phenotype,absent hematopoietic stem cells,-0.13589699566364288,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,absent hematopoietic stem cells,[],False,False,False,False,,,
top1mt,gene_phenotype,MP:0011695,-0.07943230867385864,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,absent hematopoietic stem cells,[],False,False,False,False,,,
top1mt,gene_protein,A0A0A7C873,-0.1606128066778183,-0.0280984394514378,REJECT,DNA topoisomerase I mitochondrial,Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
top1mt,gene_phenotype,abnormal hematopoietic stem cell physiology,-0.07443246245384216,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
top1mt,gene_phenotype,abnormal hematopoietic stem cell morphology,-0.10825634747743607,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
top1mt,gene_biologicalprocess,GO:0044001,-0.1403554379940033,-0.0356325677219588,REJECT,DNA topoisomerase I mitochondrial,migration in host,[],False,False,False,False,,,
top1mt,gene_negativelyassociatedwith_biologicalprocess,GO:0044001,-0.4271489977836609,-0.1070524565571329,REJECT,DNA topoisomerase I mitochondrial,migration in host,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4736, 'gene_promotes_biologicalprocess': -0.4637, 'gene_negativelyassociatedwith_biologicalprocess': -0.4271, 'gene_positivelyassociatedwith_biologicalprocess': -0.4721, 'gene_notassociatedwith_biologicalprocess': -0.5306}"
top1mt,gene_phenotype,increased neuronal stem cell self-renewal,-0.09798306226730347,-0.0347684314162952,REJECT,DNA topoisomerase I mitochondrial,increased neuronal stem cell self-renewal,[],False,False,False,False,,,
R05D3.12,gene_protein,D3WAC1,-0.07516505569219589,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",ATPase,[],False,False,False,False,,,
R05D3.12,gene_protein,O21870,-0.04407026246190071,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",ATPase,[],False,False,False,False,,,
R05D3.12,gene_protein,P31473,-0.060761962085962296,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",ATPase RavA,[],False,False,False,False,,,
R05D3.12,gene_protein,Q8WV26,-0.026898622512817383,-0.0280984394514378,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",ATPase WRNIP1,[],False,False,False,False,,,
R05D3.12,gene_protein,Q96S55,-0.031134672462940216,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",ATPase WRNIP1,[],False,False,False,False,,,
R05D3.12,gene_protein,A9Q1D5,-0.04921502247452736,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_protein,B7ZAR5,-0.011974439024925232,-0.0280984394514378,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_protein,P90520,-0.05281894654035568,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial","DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_protein,E7ES89,-0.025835536420345306,-0.0280984394514378,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_protein,Q86ST4,-0.02358974702656269,-0.0280984394514378,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
R05D3.12,gene_cellularcomponent,GO:0034245,-0.01062657218426466,-0.0358198597771757,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
R05D3.12,gene_phenotype,HP:0030231,-0.02753080241382122,-0.0347684314162952,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
R05D3.12,gene_phenotype,absent hematopoietic stem cells,-0.0578470304608345,-0.0347684314162952,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
R05D3.12,gene_phenotype,MP:0011695,-0.030882451683282852,-0.0347684314162952,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
R05D3.12,gene_protein,A0A0A7C873,-0.06318573653697968,-0.0280984394514378,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
R05D3.12,gene_phenotype,abnormal hematopoietic stem cell physiology,-0.023588206619024277,-0.0347684314162952,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
R05D3.12,gene_phenotype,abnormal hematopoietic stem cell morphology,-0.04128188639879227,-0.0347684314162952,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
R05D3.12,gene_biologicalprocess,GO:0044001,-0.06225060299038887,-0.0356325677219588,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",migration in host,[],False,False,False,False,,,
R05D3.12,gene_promotes_biologicalprocess,GO:0044001,-0.3610018491744995,-0.0617563253450388,REJECT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",migration in host,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3692, 'gene_promotes_biologicalprocess': -0.361, 'gene_negativelyassociatedwith_biologicalprocess': -0.3962, 'gene_positivelyassociatedwith_biologicalprocess': -0.456, 'gene_notassociatedwith_biologicalprocess': -0.3974}"
R05D3.12,gene_phenotype,increased neuronal stem cell self-renewal,-0.028028886765241623,-0.0347684314162952,ACCEPT,"DNA topoisomerase 2;Putative DNA topoisomerase 2, mitochondrial",increased neuronal stem cell self-renewal,[],False,False,False,False,,,
A9Q1D5,protein_disease,C3277376,-0.6039299964904785,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",multiple mitochondrial dna deletions,[],False,False,False,False,,,
A9Q1D5,protein_disease,DOID:0070329,-3.98270845413208,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome,[],False,False,False,False,,,
A9Q1D5,protein_disease,C5679930,-0.6818494200706482,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",Mitochondrial DNA maintenance syndrome,[],False,False,False,False,,,
A9Q1D5,protein_disease,DOID:0080120,-3.3704822063446045,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome 2,[],False,False,False,False,,,
A9Q1D5,protein_disease,DOID:0080119,-3.1390819549560547,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome 1,[],False,False,False,False,,,
A9Q1D5,protein_pathway,R-HSA-9913635,-1.0176095962524414,-0.0332625891724323,REJECT,"DNA topoisomerase I, mitochondrial",Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
A9Q1D5,protein_protein,B7ZAR5,-3.0306508541107178,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
A9Q1D5,protein_protein,P90520,-0.9607710242271423,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
A9Q1D5,protein_protein,E7ES89,-3.1394121646881104,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
A9Q1D5,protein_protein,Q86ST4,-2.992164373397827,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
A9Q1D5,protein_cellularcomponent,GO:0034245,-2.501085042953491,-0.143767219171222,REJECT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA-directed RNA polymerase complex,[],False,False,False,False,,,
A9Q1D5,protein_phenotype,HP:0030231,-1.31440007686615,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
A9Q1D5,protein_phenotype,absent hematopoietic stem cells,-0.9366209506988525,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
A9Q1D5,protein_phenotype,MP:0011695,-1.0980021953582764,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
A9Q1D5,protein_protein,A0A0A7C873,-0.4300711750984192,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial",Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
A9Q1D5,protein_phenotype,abnormal hematopoietic stem cell physiology,-1.2646381855010986,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
A9Q1D5,protein_phenotype,abnormal hematopoietic stem cell morphology,-0.9456884264945984,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
A9Q1D5,protein_biologicalprocess,GO:0044001,-0.8298859596252441,-0.5776643345681309,REJECT,"DNA topoisomerase I, mitochondrial",migration in host,[],False,False,False,False,,,
A9Q1D5,protein_phenotype,increased neuronal stem cell self-renewal,-0.8162029981613159,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",increased neuronal stem cell self-renewal,[],False,False,False,False,,,
B7ZAR5,protein_disease,C3277376,-0.32112324237823486,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",multiple mitochondrial dna deletions,[],False,False,False,False,,,
B7ZAR5,protein_disease,DOID:0070329,-0.03169945254921913,-0.1452060252739286,ACCEPT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome,['Protein_Disease'],False,True,True,False,Protein_Disease,,
B7ZAR5,protein_disease,C5679930,-0.6129575371742249,-0.1452060252739286,REJECT,"DNA topoisomerase I, mitochondrial",Mitochondrial DNA maintenance syndrome,[],False,False,False,False,,,
B7ZAR5,protein_disease,DOID:0080120,-0.04028700664639473,-0.1452060252739286,ACCEPT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome 2,[],False,False,False,False,,,
B7ZAR5,protein_disease,DOID:0080119,-0.04124758392572403,-0.1452060252739286,ACCEPT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA depletion syndrome 1,[],False,False,False,False,,,
B7ZAR5,protein_pathway,R-HSA-9913635,-0.03039517067372799,-0.0332625891724323,ACCEPT,"DNA topoisomerase I, mitochondrial",Strand-asynchronous mitochondrial DNA replication,[],False,False,False,False,,,
B7ZAR5,protein_protein,P90520,-0.16730597615242004,-0.2036837140803804,ACCEPT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase 2, mitochondrial",[],False,False,False,False,,,
B7ZAR5,protein_protein,E7ES89,-0.05195828527212143,-0.2036837140803804,ACCEPT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
B7ZAR5,protein_protein,Q86ST4,-0.06190978363156319,-0.2036837140803804,ACCEPT,"DNA topoisomerase I, mitochondrial","DNA topoisomerase I, mitochondrial",[],False,False,False,False,,,
B7ZAR5,protein_cellularcomponent,GO:0034245,-0.03014300763607025,-0.143767219171222,ACCEPT,"DNA topoisomerase I, mitochondrial",mitochondrial DNA-directed RNA polymerase complex,['Protein_CellularComponent'],False,True,True,False,Protein_CellularComponent,,
B7ZAR5,protein_phenotype,HP:0030231,-0.06142520532011986,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",Glycogen accumulation in muscle fiber lysosomes,[],False,False,False,False,,,
B7ZAR5,protein_phenotype,absent hematopoietic stem cells,-0.13918329775333405,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
B7ZAR5,protein_phenotype,MP:0011695,-0.09946060925722122,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",absent hematopoietic stem cells,[],False,False,False,False,,,
B7ZAR5,protein_protein,A0A0A7C873,-0.3110312521457672,-0.2036837140803804,REJECT,"DNA topoisomerase I, mitochondrial",Uncharacterized hematopoietic stem/progenitor cells protein MDS026 {ECO:0000313|EMBL:AAF67639.1},[],False,False,False,False,,,
B7ZAR5,protein_phenotype,abnormal hematopoietic stem cell physiology,-0.057724904268980026,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",abnormal hematopoietic stem cell physiology,[],False,False,False,False,,,
B7ZAR5,protein_phenotype,abnormal hematopoietic stem cell morphology,-0.1169481873512268,-0.0497034494975703,REJECT,"DNA topoisomerase I, mitochondrial",abnormal hematopoietic stem cell morphology,[],False,False,False,False,,,
B7ZAR5,protein_biologicalprocess,GO:0044001,-0.061655137687921524,-0.5776643345681309,ACCEPT,"DNA topoisomerase I, mitochondrial",migration in host,[],False,False,False,False,,,
