head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
CG8719,gene_promotes_biologicalprocess,GO:0000050,-0.39013388752937317,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,urea cycle,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4657, 'gene_promotes_biologicalprocess': -0.3901, 'gene_negativelyassociatedwith_biologicalprocess': -0.5783, 'gene_positivelyassociatedwith_biologicalprocess': -0.4974, 'gene_notassociatedwith_biologicalprocess': -0.6159}"
GO:0000050,biologicalprocess_gene,CG8721,-0.027680668979883194,-0.085789182677173,ACCEPT,urea cycle,Ornithine decarboxylase 1,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:0000050,-0.26463553309440613,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,urea cycle,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3279, 'gene_promotes_biologicalprocess': -0.2646, 'gene_negativelyassociatedwith_biologicalprocess': -0.4749, 'gene_positivelyassociatedwith_biologicalprocess': -0.4069, 'gene_notassociatedwith_biologicalprocess': -0.4519}"
GO:0000050,biologicalprocess_gene,ODC1,-0.007366616744548082,-0.085789182677173,ACCEPT,urea cycle,ornithine decarboxylase 1,[],False,False,False,False,,,
ODC1,gene_inhibits_biologicalprocess,GO:0000050,-0.11431266367435455,-0.0559618705714699,REJECT,ornithine decarboxylase 1,urea cycle,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1143, 'gene_promotes_biologicalprocess': -0.123, 'gene_negativelyassociatedwith_biologicalprocess': -0.2143, 'gene_positivelyassociatedwith_biologicalprocess': -0.216, 'gene_notassociatedwith_biologicalprocess': -0.2246}"
GO:0000050,biologicalprocess_gene,ZK484.1,-0.9682586193084717,-0.085789182677173,REJECT,urea cycle,Ornithine decarboxylase antizyme,[],False,False,False,False,,,
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:0000050,-1.0449087619781494,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,urea cycle,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4786, 'gene_promotes_biologicalprocess': -1.7577, 'gene_negativelyassociatedwith_biologicalprocess': -1.4657, 'gene_positivelyassociatedwith_biologicalprocess': -1.0449, 'gene_notassociatedwith_biologicalprocess': -1.4354}"
GO:0000050,biologicalprocess_protein,Q5STF9,-0.6902967691421509,-0.4342587681103441,REJECT,urea cycle,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0000050,biologicalprocess_protein,P54379,-0.1902167648077011,-0.4342587681103441,ACCEPT,urea cycle,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P11926,protein_protein,Q6LDS9,-0.04749077931046486,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
P11926,protein_protein,Q53TU3,-0.046491995453834534,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
P11926,protein_protein,P27117,-0.15028032660484314,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,['Protein_Protein'],False,True,True,False,Protein_Protein,,
P11926,protein_protein,P27118,-0.11702100187540054,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
P11926,protein_protein,Q5STF9,-0.05854492634534836,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P11926,protein_pathway,R-HSA-2559582,-0.021464364603161812,-0.0332625891724323,ACCEPT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P11926,protein_protein,P54379,-0.25627562403678894,-0.2036837140803804,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q6LDS9,protein_protein,Q53TU3,-0.04971235245466232,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
Q6LDS9,protein_protein,P27117,-0.15290264785289764,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
Q6LDS9,protein_protein,P27118,-0.11848702281713486,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
Q6LDS9,protein_protein,Q5STF9,-0.062248747795820236,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q6LDS9,protein_pathway,R-HSA-2559582,-0.02248801663517952,-0.0332625891724323,ACCEPT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q6LDS9,protein_protein,P54379,-0.255116730928421,-0.2036837140803804,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q53TU3,protein_protein,P27117,-0.1529609113931656,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
Q53TU3,protein_protein,P27118,-0.11872988939285278,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
Q53TU3,protein_protein,Q5STF9,-0.0679076686501503,-0.2036837140803804,ACCEPT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q53TU3,protein_pathway,R-HSA-2559582,-0.023640532046556473,-0.0332625891724323,ACCEPT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q53TU3,protein_protein,P54379,-0.24722586572170258,-0.2036837140803804,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P27117,protein_protein,P27118,-0.7431954145431519,-0.2036837140803804,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
P27117,protein_protein,Q5STF9,-1.6659308671951294,-0.2036837140803804,REJECT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P27117,protein_pathway,R-HSA-2559582,-1.129030704498291,-0.0332625891724323,REJECT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P27117,protein_protein,P54379,-0.47747018933296204,-0.2036837140803804,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P27118,protein_protein,Q5STF9,-1.8626713752746582,-0.2036837140803804,REJECT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P27118,protein_pathway,R-HSA-2559582,-1.117082118988037,-0.0332625891724323,REJECT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P27118,protein_protein,P54379,-0.4533883035182953,-0.2036837140803804,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
K11C4.4,gene_protein,P11926,-0.48708951473236084,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
K11C4.4,gene_protein,Q6LDS9,-0.4489770531654358,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
K11C4.4,gene_protein,Q53TU3,-0.38921505212783813,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
K11C4.4,gene_protein,P27117,-0.5258597135543823,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
K11C4.4,gene_protein,P27118,-0.45198556780815125,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ornithine decarboxylase,[],False,False,False,False,,,
K11C4.4,gene_gene,CG8719,-1.046201229095459,-0.071739344080056,REJECT,Ornithine decarboxylase,Ornithine decarboxylase 2,[],False,False,False,False,,,
K11C4.4,gene_gene,CG8721,-1.0395828485488892,-0.071739344080056,REJECT,Ornithine decarboxylase,Ornithine decarboxylase 1,[],False,False,False,False,,,
K11C4.4,gene_gene,ODC1,-1.2225934267044067,-0.071739344080056,REJECT,Ornithine decarboxylase,ornithine decarboxylase 1,[],False,False,False,False,,,
K11C4.4,gene_gene,ZK484.1,-0.6155939698219299,-0.071739344080056,REJECT,Ornithine decarboxylase,Ornithine decarboxylase antizyme,['Gene_Gene'],False,True,True,False,Gene_Gene,,
K11C4.4,gene_protein,Q5STF9,-0.43427518010139465,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
K11C4.4,gene_pathway,R-HSA-2559582,-0.435098260641098,-0.0346968297443117,REJECT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
K11C4.4,gene_protein,P54379,-0.343931645154953,-0.0280984394514378,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
CG8719,gene_protein,P11926,-0.09461499750614166,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,Q6LDS9,-0.08574022352695465,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,Q53TU3,-0.07042127102613449,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,P27117,-0.10609766095876694,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,P27118,-0.0676976665854454,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_gene,CG8721,-0.1432415097951889,-0.071739344080056,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
CG8719,gene_gene,ODC1,-0.13233855366706848,-0.071739344080056,REJECT,Ornithine decarboxylase 2,ornithine decarboxylase 1,[],False,False,False,False,,,
CG8719,gene_gene,ZK484.1,-0.36243030428886414,-0.071739344080056,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase antizyme,[],False,False,False,False,,,
CG8719,gene_protein,Q5STF9,-0.07632850855588913,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
CG8719,gene_pathway,R-HSA-2559582,-0.024187259376049042,-0.0346968297443117,ACCEPT,Ornithine decarboxylase 2,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG8719,gene_protein,P54379,-0.0694781169295311,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
CG8721,gene_protein,P11926,-0.11689883470535278,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,Q6LDS9,-0.10755706578493118,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,Q53TU3,-0.09170076996088028,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,P27117,-0.13401570916175842,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,P27118,-0.08915714174509048,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_gene,ODC1,-0.2304016500711441,-0.071739344080056,REJECT,Ornithine decarboxylase 1,ornithine decarboxylase 1,[],False,False,False,False,,,
CG8721,gene_gene,ZK484.1,-0.41600295901298523,-0.071739344080056,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase antizyme,[],False,False,False,False,,,
CG8721,gene_protein,Q5STF9,-0.09704305976629257,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
CG8721,gene_pathway,R-HSA-2559582,-0.042211730033159256,-0.0346968297443117,REJECT,Ornithine decarboxylase 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG8721,gene_protein,P54379,-0.09490836411714554,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
ODC1,gene_protein,P11926,-0.020645704120397568,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,Q6LDS9,-0.0202210433781147,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,Q53TU3,-0.018819591030478477,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,P27117,-0.027546383440494537,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,P27118,-0.01489998959004879,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_gene,ZK484.1,-0.26212549209594727,-0.071739344080056,REJECT,ornithine decarboxylase 1,Ornithine decarboxylase antizyme,['Gene_Gene'],False,True,True,False,Gene_Gene,,
ODC1,gene_protein,Q5STF9,-0.01752304844558239,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
ODC1,gene_pathway,R-HSA-2559582,-0.003010963089764118,-0.0346968297443117,ACCEPT,ornithine decarboxylase 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ODC1,gene_protein,P54379,-0.028889499604701996,-0.0280984394514378,REJECT,ornithine decarboxylase 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
ZK484.1,gene_protein,P11926,-1.7385886907577515,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,Q6LDS9,-1.6465790271759033,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,Q53TU3,-1.466675043106079,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,P27117,-1.749740719795227,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,P27118,-1.7865043878555298,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,Q5STF9,-1.6503987312316895,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
ZK484.1,gene_pathway,R-HSA-2559582,-2.5299129486083984,-0.0346968297443117,REJECT,Ornithine decarboxylase antizyme,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ZK484.1,gene_protein,P54379,-1.1498321294784546,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
