head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
P29216,protein_disease,C1843013,-1.408142328262329,-0.1406925838976223,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},Alzheimer disease 3,[],False,False,False,False,,,
P29216,protein_phenotype,HP:0002511,-1.627884030342102,-0.453298916657638,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},Alzheimer disease,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0014069,-2.4597697257995605,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},postsynaptic density,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0098839,-1.9834694862365723,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},postsynaptic density membrane,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0099573,-2.9946587085723877,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},glutamatergic postsynaptic density,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0099092,-1.7854323387145996,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},"postsynaptic density, intracellular component",[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0005768,-3.07138991355896,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},endosome,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0005770,-3.4131875038146973,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},late endosome,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0005769,-2.79349684715271,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},early endosome,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0031904,-3.2088499069213867,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},endosome lumen,[],False,False,False,False,,,
P29216,protein_cellularcomponent,GO:0097422,-3.138529062271118,-0.1765347920526663,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},tubular endosome,[],False,False,False,False,,,
P29216,protein_biologicalprocess,GO:0034205,-0.7971268892288208,-0.4622286150283048,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},amyloid-beta formation,[],False,False,False,False,,,
P29216,protein_biologicalprocess,GO:1902003,-0.8100035190582275,-0.4622286150283048,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},regulation of amyloid-beta formation,[],False,False,False,False,,,
P29216,protein_biologicalprocess,GO:1902004,-0.9466866850852966,-0.4622286150283048,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},positive regulation of amyloid-beta formation,[],False,False,False,False,,,
P29216,protein_biologicalprocess,GO:1902430,-0.6859284043312073,-0.4622286150283048,REJECT,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APP,gene_protein,Q9Y5Z0,-0.005032955668866634,-0.0414583455360082,ACCEPT,amyloid beta precursor protein,Beta-secretase 2,['Gene_Protein'],False,True,True,False,Gene_Protein,,
APP,gene_protein,PR:000004168,-0.0316290557384491,-0.0414583455360082,ACCEPT,amyloid beta precursor protein,amyloid-beta precursor protein,[],False,False,False,False,,,
APP,gene_protein,P29216,-0.029905065894126892,-0.0414583455360082,ACCEPT,amyloid beta precursor protein,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APP,gene_gene,APLP2,-0.0037270793691277504,-0.0666042757992766,ACCEPT,amyloid beta precursor protein,amyloid beta precursor like protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APP,gene_gene,APLP1,-0.003747085575014353,-0.0666042757992766,ACCEPT,amyloid beta precursor protein,amyloid beta precursor like protein 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APP,gene_gene,APPBP2,-0.004292748868465424,-0.0666042757992766,ACCEPT,amyloid beta precursor protein,amyloid beta precursor protein binding protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APP,gene_gene,Appbp2os,-0.011104186065495014,-0.0666042757992766,ACCEPT,amyloid beta precursor protein,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APP,gene_disease,C0002395,-0.0030723605304956436,-0.0685661030651285,ACCEPT,amyloid beta precursor protein,Alzheimer Disease,['Disease_Gene'],False,True,True,False,Disease_Gene,,
APP,gene_disease,C1863051,-0.022534554824233055,-0.0685661030651285,ACCEPT,amyloid beta precursor protein,Alzheimer disease 2,[],False,False,False,False,,,
APP,gene_disease,C1837149,-0.026652907952666283,-0.0685661030651285,ACCEPT,amyloid beta precursor protein,Alzheimer disease 9,[],False,False,False,False,,,
APP,gene_disease,C1853555,-0.06565119326114655,-0.0685661030651285,ACCEPT,amyloid beta precursor protein,Alzheimer disease 7,[],False,False,False,False,,,
APP,gene_disease,C1843013,-0.005048601888120174,-0.0685661030651285,ACCEPT,amyloid beta precursor protein,Alzheimer disease 3,['Gene_Disease'],False,True,True,False,Gene_Disease,,
APP,gene_phenotype,HP:0002511,-0.002048275899142027,-0.0441083388020473,ACCEPT,amyloid beta precursor protein,Alzheimer disease,['Phenotype_Gene'],False,True,True,False,Phenotype_Gene,,
APP,gene_cellularcomponent,GO:0014069,-0.0008482557605020702,-0.045776228848072,ACCEPT,amyloid beta precursor protein,postsynaptic density,[],False,False,False,False,,,
APP,gene_cellularcomponent,GO:0098839,-0.0010565625270828605,-0.045776228848072,ACCEPT,amyloid beta precursor protein,postsynaptic density membrane,[],False,False,False,False,,,
APP,gene_cellularcomponent,GO:0099573,-0.001437367987819016,-0.045776228848072,ACCEPT,amyloid beta precursor protein,glutamatergic postsynaptic density,[],False,False,False,False,,,
APP,gene_cellularcomponent,GO:0099092,-0.002043078187853098,-0.045776228848072,ACCEPT,amyloid beta precursor protein,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APP,gene_cellularcomponent,GO:0005768,-0.000508882338181138,-0.045776228848072,ACCEPT,amyloid beta precursor protein,endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
APP,gene_cellularcomponent,GO:0005770,-0.0005439281812869012,-0.045776228848072,ACCEPT,amyloid beta precursor protein,late endosome,[],False,False,False,False,,,
APP,gene_cellularcomponent,GO:0005769,-0.0006217391928657889,-0.045776228848072,ACCEPT,amyloid beta precursor protein,early endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
APP,gene_cellularcomponent,GO:0031904,-0.0010094058234244585,-0.045776228848072,ACCEPT,amyloid beta precursor protein,endosome lumen,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
APP,gene_cellularcomponent,GO:0097422,-0.0014660810120403767,-0.045776228848072,ACCEPT,amyloid beta precursor protein,tubular endosome,[],False,False,False,False,,,
APP,gene_biologicalprocess,GO:0034205,-0.004975534975528717,-0.0259886974800522,ACCEPT,amyloid beta precursor protein,amyloid-beta formation,[],False,False,False,False,,,
APP,gene_inhibits_biologicalprocess,GO:0034205,-0.07771127671003342,-0.0860653631820946,ACCEPT,amyloid beta precursor protein,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0777, 'gene_negativelyassociatedwith_biologicalprocess': -0.1468, 'gene_positivelyassociatedwith_biologicalprocess': -0.1384, 'gene_promotes_biologicalprocess': -0.091, 'gene_notassociatedwith_biologicalprocess': -0.1637}"
APP,gene_biologicalprocess,GO:1902003,-0.00776784447953105,-0.0259886974800522,ACCEPT,amyloid beta precursor protein,regulation of amyloid-beta formation,[],False,False,False,False,,,
APP,gene_inhibits_biologicalprocess,GO:1902003,-0.21615050733089447,-0.0860653631820946,REJECT,amyloid beta precursor protein,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2162, 'gene_negativelyassociatedwith_biologicalprocess': -0.2839, 'gene_positivelyassociatedwith_biologicalprocess': -0.2687, 'gene_promotes_biologicalprocess': -0.2725, 'gene_notassociatedwith_biologicalprocess': -0.3641}"
APP,gene_biologicalprocess,GO:1902004,-0.003163109766319394,-0.0259886974800522,ACCEPT,amyloid beta precursor protein,positive regulation of amyloid-beta formation,['BiologicalProcess_Gene'],False,True,True,False,BiologicalProcess_Gene,,
APP,gene_positivelyassociatedwith_biologicalprocess,GO:1902004,-0.11096957325935364,-0.1242880531441628,ACCEPT,amyloid beta precursor protein,positive regulation of amyloid-beta formation,['BiologicalProcess_Gene'],False,True,False,False,BiologicalProcess_Gene,5.0,"{'gene_inhibits_biologicalprocess': -0.1231, 'gene_negativelyassociatedwith_biologicalprocess': -0.1393, 'gene_positivelyassociatedwith_biologicalprocess': -0.111, 'gene_promotes_biologicalprocess': -0.1121, 'gene_notassociatedwith_biologicalprocess': -0.1556}"
APP,gene_biologicalprocess,GO:1902430,-0.004731768276542425,-0.0259886974800522,ACCEPT,amyloid beta precursor protein,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APP,gene_promotes_biologicalprocess,GO:1902430,-0.083807073533535,-0.0527332796523318,REJECT,amyloid beta precursor protein,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0876, 'gene_negativelyassociatedwith_biologicalprocess': -0.1635, 'gene_positivelyassociatedwith_biologicalprocess': -0.1105, 'gene_promotes_biologicalprocess': -0.0838, 'gene_notassociatedwith_biologicalprocess': -0.2165}"
APLP2,gene_protein,Q9Y5Z0,-0.007776464801281691,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 2,Beta-secretase 2,[],False,False,False,False,,,
APLP2,gene_protein,PR:000004168,-0.03422771021723747,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 2,amyloid-beta precursor protein,[],False,False,False,False,,,
APLP2,gene_protein,P29216,-0.03418997675180435,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 2,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APLP2,gene_gene,APLP1,-0.00828972365707159,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 2,amyloid beta precursor like protein 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP2,gene_gene,APPBP2,-0.009310676716268063,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 2,amyloid beta precursor protein binding protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP2,gene_gene,Appbp2os,-0.020235130563378334,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 2,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APLP2,gene_disease,C0002395,-0.005682575050741434,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 2,Alzheimer Disease,[],False,False,False,False,,,
APLP2,gene_disease,C1863051,-0.030105510726571083,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 2,Alzheimer disease 2,[],False,False,False,False,,,
APLP2,gene_disease,C1837149,-0.03387393429875374,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 2,Alzheimer disease 9,[],False,False,False,False,,,
APLP2,gene_disease,C1853555,-0.07602080702781677,-0.0685661030651285,REJECT,amyloid beta precursor like protein 2,Alzheimer disease 7,[],False,False,False,False,,,
APLP2,gene_disease,C1843013,-0.008293909020721912,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 2,Alzheimer disease 3,[],False,False,False,False,,,
APLP2,gene_phenotype,HP:0002511,-0.004694830626249313,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 2,Alzheimer disease,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0014069,-0.0018374843057245016,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0098839,-0.002147732302546501,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,postsynaptic density membrane,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0099573,-0.0028617088682949543,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0099092,-0.003997939173132181,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0005768,-0.001180056482553482,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,endosome,['CellularComponent_Gene'],False,True,True,False,CellularComponent_Gene,,
APLP2,gene_cellularcomponent,GO:0005770,-0.0012236098991706967,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,late endosome,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0005769,-0.0013953348388895392,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,early endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP2,gene_cellularcomponent,GO:0031904,-0.0019571210723370314,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,endosome lumen,[],False,False,False,False,,,
APLP2,gene_cellularcomponent,GO:0097422,-0.0028595745097845793,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 2,tubular endosome,[],False,False,False,False,,,
APLP2,gene_biologicalprocess,GO:0034205,-0.007643218617886305,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0034205,-0.1003183051943779,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1003, 'gene_negativelyassociatedwith_biologicalprocess': -0.1951, 'gene_positivelyassociatedwith_biologicalprocess': -0.1919, 'gene_promotes_biologicalprocess': -0.1206, 'gene_notassociatedwith_biologicalprocess': -0.2014}"
APLP2,gene_biologicalprocess,GO:1902003,-0.011541487649083138,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:1902003,-0.2562814950942993,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2563, 'gene_negativelyassociatedwith_biologicalprocess': -0.3538, 'gene_positivelyassociatedwith_biologicalprocess': -0.3664, 'gene_promotes_biologicalprocess': -0.327, 'gene_notassociatedwith_biologicalprocess': -0.3673}"
APLP2,gene_biologicalprocess,GO:1902004,-0.004739653319120407,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:1902004,-0.14009281992912292,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1464, 'gene_negativelyassociatedwith_biologicalprocess': -0.1866, 'gene_positivelyassociatedwith_biologicalprocess': -0.1618, 'gene_promotes_biologicalprocess': -0.1401, 'gene_notassociatedwith_biologicalprocess': -0.1761}"
APLP2,gene_biologicalprocess,GO:1902430,-0.007539704907685518,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:1902430,-0.10870783776044846,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1135, 'gene_negativelyassociatedwith_biologicalprocess': -0.2191, 'gene_positivelyassociatedwith_biologicalprocess': -0.1653, 'gene_promotes_biologicalprocess': -0.1087, 'gene_notassociatedwith_biologicalprocess': -0.2364}"
APLP1,gene_protein,Q9Y5Z0,-0.008284171111881733,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,Beta-secretase 2,[],False,False,False,False,,,
APLP1,gene_protein,PR:000004168,-0.038985755294561386,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,amyloid-beta precursor protein,[],False,False,False,False,,,
APLP1,gene_protein,P29216,-0.0384441539645195,-0.0414583455360082,ACCEPT,amyloid beta precursor like protein 1,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APLP1,gene_gene,APPBP2,-0.011295654810965061,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 1,amyloid beta precursor protein binding protein 2,['Gene_Gene'],False,True,True,False,Gene_Gene,,
APLP1,gene_gene,Appbp2os,-0.02361978031694889,-0.0666042757992766,ACCEPT,amyloid beta precursor like protein 1,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APLP1,gene_disease,C0002395,-0.006311908829957247,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 1,Alzheimer Disease,[],False,False,False,False,,,
APLP1,gene_disease,C1863051,-0.03282545134425163,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 1,Alzheimer disease 2,[],False,False,False,False,,,
APLP1,gene_disease,C1837149,-0.03668823093175888,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 1,Alzheimer disease 9,[],False,False,False,False,,,
APLP1,gene_disease,C1853555,-0.08014418929815292,-0.0685661030651285,REJECT,amyloid beta precursor like protein 1,Alzheimer disease 7,[],False,False,False,False,,,
APLP1,gene_disease,C1843013,-0.00941159576177597,-0.0685661030651285,ACCEPT,amyloid beta precursor like protein 1,Alzheimer disease 3,[],False,False,False,False,,,
APLP1,gene_phenotype,HP:0002511,-0.0051780506037175655,-0.0441083388020473,ACCEPT,amyloid beta precursor like protein 1,Alzheimer disease,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0014069,-0.0018265066901221871,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0098839,-0.002181339543312788,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,postsynaptic density membrane,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0099573,-0.0029056351631879807,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,glutamatergic postsynaptic density,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0099092,-0.004093274474143982,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0005768,-0.0011633820831775665,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP1,gene_cellularcomponent,GO:0005770,-0.0012084890622645617,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,late endosome,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0005769,-0.001383720780722797,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,early endosome,['Gene_CellularComponent'],False,True,True,False,Gene_CellularComponent,,
APLP1,gene_cellularcomponent,GO:0031904,-0.001964084804058075,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,endosome lumen,[],False,False,False,False,,,
APLP1,gene_cellularcomponent,GO:0097422,-0.0029225670732557774,-0.045776228848072,ACCEPT,amyloid beta precursor like protein 1,tubular endosome,[],False,False,False,False,,,
APLP1,gene_biologicalprocess,GO:0034205,-0.008248880505561829,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0034205,-0.10300309956073761,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.103, 'gene_negativelyassociatedwith_biologicalprocess': -0.1986, 'gene_positivelyassociatedwith_biologicalprocess': -0.181, 'gene_promotes_biologicalprocess': -0.1138, 'gene_notassociatedwith_biologicalprocess': -0.1848}"
APLP1,gene_biologicalprocess,GO:1902003,-0.012388433329761028,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:1902003,-0.2483445107936859,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2483, 'gene_negativelyassociatedwith_biologicalprocess': -0.3809, 'gene_positivelyassociatedwith_biologicalprocess': -0.3291, 'gene_promotes_biologicalprocess': -0.3162, 'gene_notassociatedwith_biologicalprocess': -0.3524}"
APLP1,gene_biologicalprocess,GO:1902004,-0.0051291463896632195,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:1902004,-0.13508407771587372,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1351, 'gene_negativelyassociatedwith_biologicalprocess': -0.1868, 'gene_positivelyassociatedwith_biologicalprocess': -0.15, 'gene_promotes_biologicalprocess': -0.1427, 'gene_notassociatedwith_biologicalprocess': -0.1764}"
APLP1,gene_biologicalprocess,GO:1902430,-0.00811142846941948,-0.0259886974800522,ACCEPT,amyloid beta precursor like protein 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
APLP1,gene_promotes_biologicalprocess,GO:1902430,-0.10765829682350159,-0.0527332796523318,REJECT,amyloid beta precursor like protein 1,negative regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1089, 'gene_negativelyassociatedwith_biologicalprocess': -0.2214, 'gene_positivelyassociatedwith_biologicalprocess': -0.1571, 'gene_promotes_biologicalprocess': -0.1077, 'gene_notassociatedwith_biologicalprocess': -0.2177}"
APPBP2,gene_protein,Q9Y5Z0,-0.009434372186660767,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,Beta-secretase 2,[],False,False,False,False,,,
APPBP2,gene_protein,PR:000004168,-0.03710778430104256,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,amyloid-beta precursor protein,[],False,False,False,False,,,
APPBP2,gene_protein,P29216,-0.037409283220767975,-0.0414583455360082,ACCEPT,amyloid beta precursor protein binding protein 2,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
APPBP2,gene_gene,Appbp2os,-0.02601166069507599,-0.0666042757992766,ACCEPT,amyloid beta precursor protein binding protein 2,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
APPBP2,gene_disease,C0002395,-0.008612504228949547,-0.0685661030651285,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer Disease,[],False,False,False,False,,,
APPBP2,gene_disease,C1863051,-0.03630876541137695,-0.0685661030651285,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer disease 2,[],False,False,False,False,,,
APPBP2,gene_disease,C1837149,-0.04039978235960007,-0.0685661030651285,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer disease 9,[],False,False,False,False,,,
APPBP2,gene_disease,C1853555,-0.08519424498081207,-0.0685661030651285,REJECT,amyloid beta precursor protein binding protein 2,Alzheimer disease 7,[],False,False,False,False,,,
APPBP2,gene_disease,C1843013,-0.011284086853265762,-0.0685661030651285,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer disease 3,[],False,False,False,False,,,
APPBP2,gene_phenotype,HP:0002511,-0.007855602540075779,-0.0441083388020473,ACCEPT,amyloid beta precursor protein binding protein 2,Alzheimer disease,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0014069,-0.0028682705014944077,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0098839,-0.0032607729081064463,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,postsynaptic density membrane,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0099573,-0.004274360369890928,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,glutamatergic postsynaptic density,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0099092,-0.005933125503361225,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,"postsynaptic density, intracellular component",[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005768,-0.001917738583870232,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005770,-0.0019771670922636986,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,late endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0005769,-0.0022330586798489094,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,early endosome,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0031904,-0.0029350940603762865,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,endosome lumen,[],False,False,False,False,,,
APPBP2,gene_cellularcomponent,GO:0097422,-0.004263287875801325,-0.045776228848072,ACCEPT,amyloid beta precursor protein binding protein 2,tubular endosome,[],False,False,False,False,,,
APPBP2,gene_biologicalprocess,GO:0034205,-0.010258370079100132,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0034205,-0.12839211523532867,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1459, 'gene_negativelyassociatedwith_biologicalprocess': -0.2342, 'gene_positivelyassociatedwith_biologicalprocess': -0.2764, 'gene_promotes_biologicalprocess': -0.1284, 'gene_notassociatedwith_biologicalprocess': -0.2192}"
APPBP2,gene_biologicalprocess,GO:1902003,-0.014916501007974148,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_inhibits_biologicalprocess,GO:1902003,-0.34159034490585327,-0.0860653631820946,REJECT,amyloid beta precursor protein binding protein 2,regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3416, 'gene_negativelyassociatedwith_biologicalprocess': -0.4412, 'gene_positivelyassociatedwith_biologicalprocess': -0.4482, 'gene_promotes_biologicalprocess': -0.3487, 'gene_notassociatedwith_biologicalprocess': -0.4368}"
APPBP2,gene_biologicalprocess,GO:1902004,-0.006396294105798006,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:1902004,-0.14835090935230255,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,positive regulation of amyloid-beta formation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.208, 'gene_negativelyassociatedwith_biologicalprocess': -0.2516, 'gene_positivelyassociatedwith_biologicalprocess': -0.2142, 'gene_promotes_biologicalprocess': -0.1484, 'gene_notassociatedwith_biologicalprocess': -0.2197}"
APPBP2,gene_biologicalprocess,GO:1902430,-0.010065953247249126,-0.0259886974800522,ACCEPT,amyloid beta precursor protein binding protein 2,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
