head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
3013625,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006390,-0.8999183177947998,-0.596142909254255,REJECT,Gly-Pro,mitochondrial transcription,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8999, 'chemicalentity_noeffect_biologicalprocess': -2.3053, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3036, 'chemicalentity_promotes_biologicalprocess': -1.566, 'chemicalentity_inhibits_biologicalprocess': -1.4769, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0403}"
3013625,chemicalentity_biologicalprocess,GO:0140655,-0.5825187563896179,-0.232143107153421,REJECT,Gly-Pro,mitochondrial proliferation,[],False,False,False,False,,,
3013625,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140655,-0.7968947887420654,-0.596142909254255,REJECT,Gly-Pro,mitochondrial proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7969, 'chemicalentity_noeffect_biologicalprocess': -2.1218, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8346, 'chemicalentity_promotes_biologicalprocess': -1.7776, 'chemicalentity_inhibits_biologicalprocess': -1.5899, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8499}"
3013625,chemicalentity_biologicalprocess,GO:0008053,-0.8876486420631409,-0.232143107153421,REJECT,Gly-Pro,mitochondrial fusion,[],False,False,False,False,,,
3013625,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.8930594325065613,-0.596142909254255,REJECT,Gly-Pro,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8931, 'chemicalentity_noeffect_biologicalprocess': -2.0831, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1674, 'chemicalentity_promotes_biologicalprocess': -1.5084, 'chemicalentity_inhibits_biologicalprocess': -1.2864, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0362}"
3013625,chemicalentity_biologicalprocess,GO:0097194,-0.8795117735862732,-0.232143107153421,REJECT,Gly-Pro,execution phase of apoptosis,[],False,False,False,False,,,
3013625,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0097194,-0.823593020439148,-0.596142909254255,REJECT,Gly-Pro,execution phase of apoptosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8236, 'chemicalentity_noeffect_biologicalprocess': -2.2767, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1487, 'chemicalentity_promotes_biologicalprocess': -1.5852, 'chemicalentity_inhibits_biologicalprocess': -1.499, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9814}"
3013625,chemicalentity_protein,Q5STF9,-0.816779613494873,-0.3552259656009227,REJECT,Gly-Pro,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
3013625,chemicalentity_biologicalprocess,GO:0009819,-0.7383335828781128,-0.232143107153421,REJECT,Gly-Pro,drought recovery,[],False,False,False,False,,,
3013625,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009819,-0.8489129543304443,-0.596142909254255,REJECT,Gly-Pro,drought recovery,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8489, 'chemicalentity_noeffect_biologicalprocess': -1.9923, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9782, 'chemicalentity_promotes_biologicalprocess': -1.6371, 'chemicalentity_inhibits_biologicalprocess': -1.4414, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9226}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0015833,-0.009917477145791054,-0.0422867482620858,ACCEPT,leaf senescence,peptide transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090087,-0.00497419573366642,-0.0422867482620858,ACCEPT,leaf senescence,regulation of peptide transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0015834,-0.058185238391160965,-0.0422867482620858,REJECT,leaf senescence,peptidoglycan-associated peptide transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0046968,-0.04512336477637291,-0.0422867482620858,REJECT,leaf senescence,peptide antigen transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1901039,-0.048171453177928925,-0.0422867482620858,REJECT,leaf senescence,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0009254,-0.00871212873607874,-0.0422867482620858,ACCEPT,leaf senescence,peptidoglycan turnover,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0070407,-0.02388279139995575,-0.0422867482620858,ACCEPT,leaf senescence,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0001522,-0.04025105759501457,-0.0422867482620858,ACCEPT,leaf senescence,pseudouridine synthesis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006839,-0.006502408999949694,-0.0422867482620858,ACCEPT,leaf senescence,mitochondrial transport,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0032543,-0.021597929298877716,-0.0422867482620858,ACCEPT,leaf senescence,mitochondrial translation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006390,-0.012305380776524544,-0.0422867482620858,ACCEPT,leaf senescence,mitochondrial transcription,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0140655,-0.04136913642287254,-0.0422867482620858,ACCEPT,leaf senescence,mitochondrial proliferation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0008053,-0.01473881583660841,-0.0422867482620858,ACCEPT,leaf senescence,mitochondrial fusion,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0097194,-0.019342223182320595,-0.0422867482620858,ACCEPT,leaf senescence,execution phase of apoptosis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0009819,-0.04699087142944336,-0.0422867482620858,REJECT,leaf senescence,drought recovery,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0015833,-0.0006913781980983913,-0.0422867482620858,ACCEPT,cellular senescence,peptide transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090087,-0.0003190975112374872,-0.0422867482620858,ACCEPT,cellular senescence,regulation of peptide transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0015834,-0.01335104275494814,-0.0422867482620858,ACCEPT,cellular senescence,peptidoglycan-associated peptide transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0046968,-0.0070564053021371365,-0.0422867482620858,ACCEPT,cellular senescence,peptide antigen transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1901039,-0.009022348560392857,-0.0422867482620858,ACCEPT,cellular senescence,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009254,-0.0009640197386033833,-0.0422867482620858,ACCEPT,cellular senescence,peptidoglycan turnover,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0070407,-0.003146414179354906,-0.0422867482620858,ACCEPT,cellular senescence,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001522,-0.005554468836635351,-0.0422867482620858,ACCEPT,cellular senescence,pseudouridine synthesis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006839,-0.0002915295190177858,-0.0422867482620858,ACCEPT,cellular senescence,mitochondrial transport,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0032543,-0.0014406702248379588,-0.0422867482620858,ACCEPT,cellular senescence,mitochondrial translation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006390,-0.0007220792467705905,-0.0422867482620858,ACCEPT,cellular senescence,mitochondrial transcription,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0140655,-0.012839040718972683,-0.0422867482620858,ACCEPT,cellular senescence,mitochondrial proliferation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0008053,-0.0010568758007138968,-0.0422867482620858,ACCEPT,cellular senescence,mitochondrial fusion,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0097194,-0.0016764735337346792,-0.0422867482620858,ACCEPT,cellular senescence,execution phase of apoptosis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009819,-0.009730685502290726,-0.0422867482620858,ACCEPT,cellular senescence,drought recovery,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:1990636,-0.05471903458237648,-0.0422867482620858,REJECT,replicative senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0015833,-0.013796920888125896,-0.0422867482620858,ACCEPT,replicative senescence,peptide transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0090087,-0.007658606395125389,-0.0422867482620858,ACCEPT,replicative senescence,regulation of peptide transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0015834,-0.07618073374032974,-0.0422867482620858,REJECT,replicative senescence,peptidoglycan-associated peptide transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0046968,-0.05947193503379822,-0.0422867482620858,REJECT,replicative senescence,peptide antigen transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:1901039,-0.061967719346284866,-0.0422867482620858,REJECT,replicative senescence,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0009254,-0.012186631560325623,-0.0422867482620858,ACCEPT,replicative senescence,peptidoglycan turnover,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0070407,-0.03207547217607498,-0.0422867482620858,ACCEPT,replicative senescence,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0001522,-0.05299413204193115,-0.0422867482620858,REJECT,replicative senescence,pseudouridine synthesis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006839,-0.009953456930816174,-0.0422867482620858,ACCEPT,replicative senescence,mitochondrial transport,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0032543,-0.030945999547839165,-0.0422867482620858,ACCEPT,replicative senescence,mitochondrial translation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0006390,-0.017788417637348175,-0.0422867482620858,ACCEPT,replicative senescence,mitochondrial transcription,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0140655,-0.05048571527004242,-0.0422867482620858,REJECT,replicative senescence,mitochondrial proliferation,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0008053,-0.02049475722014904,-0.0422867482620858,ACCEPT,replicative senescence,mitochondrial fusion,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0097194,-0.02747352421283722,-0.0422867482620858,ACCEPT,replicative senescence,execution phase of apoptosis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q5STF9,-0.6009438037872314,-0.4342587681103441,REJECT,replicative senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0009819,-0.05717362463474274,-0.0422867482620858,REJECT,replicative senescence,drought recovery,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0015833,-0.6611741185188293,-0.0422867482620858,REJECT,reproductive senescence,peptide transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090087,-0.5594544410705566,-0.0422867482620858,REJECT,reproductive senescence,regulation of peptide transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0015834,-0.660930335521698,-0.0422867482620858,REJECT,reproductive senescence,peptidoglycan-associated peptide transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0046968,-0.7207211852073669,-0.0422867482620858,REJECT,reproductive senescence,peptide antigen transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:1901039,-0.6955752372741699,-0.0422867482620858,REJECT,reproductive senescence,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0009254,-0.49149006605148315,-0.0422867482620858,REJECT,reproductive senescence,peptidoglycan turnover,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0070407,-0.6516659259796143,-0.0422867482620858,REJECT,reproductive senescence,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0001522,-0.767206609249115,-0.0422867482620858,REJECT,reproductive senescence,pseudouridine synthesis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006839,-0.7425692081451416,-0.0422867482620858,REJECT,reproductive senescence,mitochondrial transport,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0032543,-0.9108121395111084,-0.0422867482620858,REJECT,reproductive senescence,mitochondrial translation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006390,-0.8203172087669373,-0.0422867482620858,REJECT,reproductive senescence,mitochondrial transcription,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0140655,-0.462799072265625,-0.0422867482620858,REJECT,reproductive senescence,mitochondrial proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0008053,-0.7477772831916809,-0.0422867482620858,REJECT,reproductive senescence,mitochondrial fusion,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0097194,-0.7569725513458252,-0.0422867482620858,REJECT,reproductive senescence,execution phase of apoptosis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0009819,-0.6319451332092285,-0.0422867482620858,REJECT,reproductive senescence,drought recovery,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0090087,-0.00620759092271328,-0.0422867482620858,ACCEPT,peptide transport,regulation of peptide transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0015834,-0.06640924513339996,-0.0422867482620858,REJECT,peptide transport,peptidoglycan-associated peptide transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0046968,-0.050272852182388306,-0.0422867482620858,REJECT,peptide transport,peptide antigen transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0015833,biologicalprocess_biologicalprocess,GO:1901039,-0.05578593909740448,-0.0422867482620858,REJECT,peptide transport,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0009254,-0.010641097091138363,-0.0422867482620858,ACCEPT,peptide transport,peptidoglycan turnover,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0070407,-0.027947092428803444,-0.0422867482620858,ACCEPT,peptide transport,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0001522,-0.04560718312859535,-0.0422867482620858,REJECT,peptide transport,pseudouridine synthesis,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0006839,-0.008025217801332474,-0.0422867482620858,ACCEPT,peptide transport,mitochondrial transport,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0032543,-0.02575347013771534,-0.0422867482620858,ACCEPT,peptide transport,mitochondrial translation,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0006390,-0.014481120742857456,-0.0422867482620858,ACCEPT,peptide transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0140655,-0.04798775166273117,-0.0422867482620858,REJECT,peptide transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0008053,-0.01744195632636547,-0.0422867482620858,ACCEPT,peptide transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0097194,-0.022829566150903702,-0.0422867482620858,ACCEPT,peptide transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:0015833,biologicalprocess_protein,Q5STF9,-0.6034140586853027,-0.4342587681103441,REJECT,peptide transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0015833,biologicalprocess_biologicalprocess,GO:0009819,-0.052428796887397766,-0.0422867482620858,REJECT,peptide transport,drought recovery,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0015834,-0.06241369992494583,-0.0422867482620858,REJECT,regulation of peptide transport,peptidoglycan-associated peptide transport,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0046968,-0.04797438159584999,-0.0422867482620858,REJECT,regulation of peptide transport,peptide antigen transport,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:1901039,-0.05212939530611038,-0.0422867482620858,REJECT,regulation of peptide transport,regulation of peptide antigen transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0009254,-0.009347856044769287,-0.0422867482620858,ACCEPT,regulation of peptide transport,peptidoglycan turnover,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0070407,-0.026879703626036644,-0.0422867482620858,ACCEPT,regulation of peptide transport,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0001522,-0.04367508366703987,-0.0422867482620858,REJECT,regulation of peptide transport,pseudouridine synthesis,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0006839,-0.007246022112667561,-0.0422867482620858,ACCEPT,regulation of peptide transport,mitochondrial transport,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0032543,-0.024425191804766655,-0.0422867482620858,ACCEPT,regulation of peptide transport,mitochondrial translation,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0006390,-0.01363111287355423,-0.0422867482620858,ACCEPT,regulation of peptide transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0140655,-0.04483550414443016,-0.0422867482620858,REJECT,regulation of peptide transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0008053,-0.016505124047398567,-0.0422867482620858,ACCEPT,regulation of peptide transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0097194,-0.021442048251628876,-0.0422867482620858,ACCEPT,regulation of peptide transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:0090087,biologicalprocess_protein,Q5STF9,-0.6251437067985535,-0.4342587681103441,REJECT,regulation of peptide transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090087,biologicalprocess_biologicalprocess,GO:0009819,-0.05072980374097824,-0.0422867482620858,REJECT,regulation of peptide transport,drought recovery,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0046968,-0.396472305059433,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,peptide antigen transport,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:1901039,-0.38495105504989624,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,regulation of peptide antigen transport,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0009254,-0.20472855865955353,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,peptidoglycan turnover,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0070407,-0.3211855888366699,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0001522,-0.4000127911567688,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,pseudouridine synthesis,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0006839,-0.27886226773262024,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,mitochondrial transport,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0032543,-0.4299456477165222,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,mitochondrial translation,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0006390,-0.33302751183509827,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0140655,-0.27356192469596863,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0008053,-0.32861265540122986,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0097194,-0.34865182638168335,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:0015834,biologicalprocess_protein,Q5STF9,-0.5290056467056274,-0.4342587681103441,REJECT,peptidoglycan-associated peptide transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0015834,biologicalprocess_biologicalprocess,GO:0009819,-0.353675901889801,-0.0422867482620858,REJECT,peptidoglycan-associated peptide transport,drought recovery,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:1901039,-0.11121132969856262,-0.0422867482620858,REJECT,peptide antigen transport,regulation of peptide antigen transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0009254,-0.03200829029083252,-0.0422867482620858,ACCEPT,peptide antigen transport,peptidoglycan turnover,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0070407,-0.06883189082145691,-0.0422867482620858,REJECT,peptide antigen transport,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0001522,-0.09761110693216324,-0.0422867482620858,REJECT,peptide antigen transport,pseudouridine synthesis,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0006839,-0.026031171903014183,-0.0422867482620858,ACCEPT,peptide antigen transport,mitochondrial transport,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0032543,-0.06393430382013321,-0.0422867482620858,REJECT,peptide antigen transport,mitochondrial translation,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0006390,-0.04136798158288002,-0.0422867482620858,ACCEPT,peptide antigen transport,mitochondrial transcription,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0140655,-0.09989113360643387,-0.0422867482620858,REJECT,peptide antigen transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0008053,-0.04674304276704788,-0.0422867482620858,REJECT,peptide antigen transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0097194,-0.05777817964553833,-0.0422867482620858,REJECT,peptide antigen transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:0046968,biologicalprocess_protein,Q5STF9,-0.6762381196022034,-0.4342587681103441,REJECT,peptide antigen transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0046968,biologicalprocess_biologicalprocess,GO:0009819,-0.10790415108203888,-0.0422867482620858,REJECT,peptide antigen transport,drought recovery,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0009254,-0.10382778942584991,-0.0422867482620858,REJECT,regulation of peptide antigen transport,peptidoglycan turnover,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0070407,-0.18411153554916382,-0.0422867482620858,REJECT,regulation of peptide antigen transport,oxidation-dependent protein catabolic process,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0001522,-0.24288924038410187,-0.0422867482620858,REJECT,regulation of peptide antigen transport,pseudouridine synthesis,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0006839,-0.11873012781143188,-0.0422867482620858,REJECT,regulation of peptide antigen transport,mitochondrial transport,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0032543,-0.21973766386508942,-0.0422867482620858,REJECT,regulation of peptide antigen transport,mitochondrial translation,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0006390,-0.16015124320983887,-0.0422867482620858,REJECT,regulation of peptide antigen transport,mitochondrial transcription,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0140655,-0.1865847408771515,-0.0422867482620858,REJECT,regulation of peptide antigen transport,mitochondrial proliferation,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0008053,-0.16719700396060944,-0.0422867482620858,REJECT,regulation of peptide antigen transport,mitochondrial fusion,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0097194,-0.18410450220108032,-0.0422867482620858,REJECT,regulation of peptide antigen transport,execution phase of apoptosis,[],False,False,False,False,,,
GO:1901039,biologicalprocess_protein,Q5STF9,-0.5859718322753906,-0.4342587681103441,REJECT,regulation of peptide antigen transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1901039,biologicalprocess_biologicalprocess,GO:0009819,-0.22766467928886414,-0.0422867482620858,REJECT,regulation of peptide antigen transport,drought recovery,[],False,False,False,False,,,
