head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
96750,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034599,-1.5975788831710815,-0.596142909254255,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,cellular response to oxidative stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5976, 'chemicalentity_noeffect_biologicalprocess': -2.8474, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8158, 'chemicalentity_promotes_biologicalprocess': -2.0843, 'chemicalentity_inhibits_biologicalprocess': -1.9029, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0327}"
96750,chemicalentity_protein,D3VVE9,-1.1969025135040283,-0.3552259656009227,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
96750,chemicalentity_protein,Q5STF9,-1.1091371774673462,-0.3552259656009227,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
96750,chemicalentity_biologicalprocess,GO:0042045,-2.565481424331665,-0.232143107153421,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,,
96750,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0042045,-1.4100341796875,-0.596142909254255,REJECT,2-(5-fluoro-1H-indol-3-yl)acetic acid,epithelial fluid transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.41, 'chemicalentity_noeffect_biologicalprocess': -2.9628, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5151, 'chemicalentity_promotes_biologicalprocess': -2.3579, 'chemicalentity_inhibits_biologicalprocess': -2.2033, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6893}"
GO:0140426,biologicalprocess_biologicalprocess,GO:0006979,-4.586533546447754,-0.0422867482620858,REJECT,PAMP-triggered immunity signalling pathway,response to oxidative stress,[],False,False,False,False,,,
GO:0140426,biologicalprocess_biologicalprocess,GO:0070994,-3.0646204948425293,-0.0422867482620858,REJECT,PAMP-triggered immunity signalling pathway,detection of oxidative stress,[],False,False,False,False,,,
GO:0140426,biologicalprocess_biologicalprocess,GO:0034599,-4.224721908569336,-0.0422867482620858,REJECT,PAMP-triggered immunity signalling pathway,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0140426,biologicalprocess_protein,D3VVE9,-1.176573395729065,-0.4342587681103441,REJECT,PAMP-triggered immunity signalling pathway,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0140426,biologicalprocess_protein,Q5STF9,-0.49532991647720337,-0.4342587681103441,REJECT,PAMP-triggered immunity signalling pathway,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0140426,biologicalprocess_biologicalprocess,GO:0042045,-3.3797903060913086,-0.0422867482620858,REJECT,PAMP-triggered immunity signalling pathway,epithelial fluid transport,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0070994,-0.0005279029137454927,-0.0422867482620858,ACCEPT,response to oxidative stress,detection of oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0034599,-4.488814374781214e-05,-0.0422867482620858,ACCEPT,response to oxidative stress,cellular response to oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006979,biologicalprocess_protein,D3VVE9,-0.12312345951795578,-0.4342587681103441,ACCEPT,response to oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0006979,biologicalprocess_protein,Q5STF9,-0.658453106880188,-0.4342587681103441,REJECT,response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006979,biologicalprocess_biologicalprocess,GO:0042045,-0.0002706465602386743,-0.0422867482620858,ACCEPT,response to oxidative stress,epithelial fluid transport,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0034599,-0.039111461490392685,-0.0422867482620858,ACCEPT,detection of oxidative stress,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0070994,biologicalprocess_protein,D3VVE9,-0.38488417863845825,-0.4342587681103441,ACCEPT,detection of oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0070994,biologicalprocess_protein,Q5STF9,-0.6463130712509155,-0.4342587681103441,REJECT,detection of oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0070994,biologicalprocess_biologicalprocess,GO:0042045,-0.0667015016078949,-0.0422867482620858,REJECT,detection of oxidative stress,epithelial fluid transport,[],False,False,False,False,,,
GO:0034599,biologicalprocess_protein,D3VVE9,-0.1390479952096939,-0.4342587681103441,ACCEPT,cellular response to oxidative stress,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0034599,biologicalprocess_protein,Q5STF9,-0.6003918647766113,-0.4342587681103441,REJECT,cellular response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:0042045,-0.0006871251971460879,-0.0422867482620858,ACCEPT,cellular response to oxidative stress,epithelial fluid transport,[],False,False,False,False,,,
D3VVE9,protein_protein,Q5STF9,-3.9700655937194824,-0.2036837140803804,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0042045,-2.706357479095459,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},epithelial fluid transport,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0042045,-0.027402857318520546,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,epithelial fluid transport,[],False,False,False,False,,,
