head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0080112,biologicalprocess_biologicalprocess,GO:0098868,-0.14625674486160278,-0.0422867482620858,REJECT,seed growth,bone growth,[],False,False,False,False,,,
GO:0080112,biologicalprocess_biologicalprocess,GO:0016049,-0.08423638343811035,-0.0422867482620858,REJECT,seed growth,cell growth,[],False,False,False,False,,,
GO:0080112,biologicalprocess_biologicalprocess,GO:0060437,-0.16988350450992584,-0.0422867482620858,REJECT,seed growth,lung growth,[],False,False,False,False,,,
GO:0080112,biologicalprocess_chemicalentity,3032552,-0.05767683684825897,-0.03613698155982,REJECT,seed growth,nitrogen dioxide,[],False,False,False,False,,,
3032552,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080112,-0.3565603196620941,-0.596142909254255,ACCEPT,nitrogen dioxide,seed growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3566, 'chemicalentity_noeffect_biologicalprocess': -1.5062, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4922, 'chemicalentity_promotes_biologicalprocess': -0.7003, 'chemicalentity_inhibits_biologicalprocess': -0.5604, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3916}"
GO:0080112,biologicalprocess_chemicalentity,947,-0.04188999906182289,-0.03613698155982,REJECT,seed growth,dinitrogen,[],False,False,False,False,,,
947,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0080112,-0.2770693600177765,-0.596142909254255,ACCEPT,dinitrogen,seed growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2771, 'chemicalentity_noeffect_biologicalprocess': -1.4849, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3883, 'chemicalentity_promotes_biologicalprocess': -0.5983, 'chemicalentity_inhibits_biologicalprocess': -0.4037, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3588}"
GO:0080112,biologicalprocess_biologicalprocess,GO:0006412,-0.2855926752090454,-0.0422867482620858,REJECT,seed growth,translation,[],False,False,False,False,,,
GO:0080112,biologicalprocess_biologicalprocess,GO:0002188,-0.1835492104291916,-0.0422867482620858,REJECT,seed growth,translation reinitiation,[],False,False,False,False,,,
GO:0080112,biologicalprocess_biologicalprocess,GO:0002181,-0.1164565235376358,-0.0422867482620858,REJECT,seed growth,cytoplasmic translation,[],False,False,False,False,,,
GO:0098868,biologicalprocess_biologicalprocess,GO:0016049,-0.009709947742521763,-0.0422867482620858,ACCEPT,bone growth,cell growth,[],False,False,False,False,,,
GO:0098868,biologicalprocess_biologicalprocess,GO:0060437,-0.0385635606944561,-0.0422867482620858,ACCEPT,bone growth,lung growth,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0098868,biologicalprocess_chemicalentity,3032552,-0.010603804141283035,-0.03613698155982,ACCEPT,bone growth,nitrogen dioxide,[],False,False,False,False,,,
3032552,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0098868,-0.2330915629863739,-0.596142909254255,ACCEPT,nitrogen dioxide,bone growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2331, 'chemicalentity_noeffect_biologicalprocess': -1.4946, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4661, 'chemicalentity_promotes_biologicalprocess': -0.4645, 'chemicalentity_inhibits_biologicalprocess': -0.4463, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3248}"
GO:0098868,biologicalprocess_chemicalentity,947,-0.004871739074587822,-0.03613698155982,ACCEPT,bone growth,dinitrogen,[],False,False,False,False,,,
947,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0098868,-0.18266239762306213,-0.596142909254255,ACCEPT,dinitrogen,bone growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1827, 'chemicalentity_noeffect_biologicalprocess': -1.4558, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4035, 'chemicalentity_promotes_biologicalprocess': -0.3696, 'chemicalentity_inhibits_biologicalprocess': -0.286, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2426}"
GO:0098868,biologicalprocess_biologicalprocess,GO:0006412,-0.057724542915821075,-0.0422867482620858,REJECT,bone growth,translation,[],False,False,False,False,,,
GO:0098868,biologicalprocess_biologicalprocess,GO:0002188,-0.045301709324121475,-0.0422867482620858,REJECT,bone growth,translation reinitiation,[],False,False,False,False,,,
GO:0098868,biologicalprocess_biologicalprocess,GO:0002181,-0.012479397468268871,-0.0422867482620858,ACCEPT,bone growth,cytoplasmic translation,[],False,False,False,False,,,
GO:0016049,biologicalprocess_biologicalprocess,GO:0060437,-0.05452301725745201,-0.0422867482620858,REJECT,cell growth,lung growth,[],False,False,False,False,,,
GO:0016049,biologicalprocess_chemicalentity,3032552,-0.010680284351110458,-0.03613698155982,ACCEPT,cell growth,nitrogen dioxide,[],False,False,False,False,,,
3032552,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016049,-0.2917932868003845,-0.596142909254255,ACCEPT,nitrogen dioxide,cell growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2918, 'chemicalentity_noeffect_biologicalprocess': -1.8393, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5321, 'chemicalentity_promotes_biologicalprocess': -0.6703, 'chemicalentity_inhibits_biologicalprocess': -0.4534, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3472}"
GO:0016049,biologicalprocess_chemicalentity,947,-0.004614600911736488,-0.03613698155982,ACCEPT,cell growth,dinitrogen,[],False,False,False,False,,,
947,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016049,-0.23618073761463165,-0.596142909254255,ACCEPT,dinitrogen,cell growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2362, 'chemicalentity_noeffect_biologicalprocess': -1.7859, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4161, 'chemicalentity_promotes_biologicalprocess': -0.5452, 'chemicalentity_inhibits_biologicalprocess': -0.2732, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.258}"
GO:0016049,biologicalprocess_biologicalprocess,GO:0006412,-0.1065225675702095,-0.0422867482620858,REJECT,cell growth,translation,[],False,False,False,False,,,
GO:0016049,biologicalprocess_biologicalprocess,GO:0002188,-0.06126833334565163,-0.0422867482620858,REJECT,cell growth,translation reinitiation,[],False,False,False,False,,,
GO:0016049,biologicalprocess_biologicalprocess,GO:0002181,-0.024067359045147896,-0.0422867482620858,ACCEPT,cell growth,cytoplasmic translation,[],False,False,False,False,,,
GO:0060437,biologicalprocess_chemicalentity,3032552,-0.03599175438284874,-0.03613698155982,ACCEPT,lung growth,nitrogen dioxide,[],False,False,False,False,,,
3032552,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0060437,-0.28381872177124023,-0.596142909254255,ACCEPT,nitrogen dioxide,lung growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2838, 'chemicalentity_noeffect_biologicalprocess': -1.5537, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4224, 'chemicalentity_promotes_biologicalprocess': -0.7925, 'chemicalentity_inhibits_biologicalprocess': -0.603, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3492}"
GO:0060437,biologicalprocess_chemicalentity,947,-0.021775834262371063,-0.03613698155982,ACCEPT,lung growth,dinitrogen,[],False,False,False,False,,,
947,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0060437,-0.20424112677574158,-0.596142909254255,ACCEPT,dinitrogen,lung growth,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2042, 'chemicalentity_noeffect_biologicalprocess': -1.5603, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3784, 'chemicalentity_promotes_biologicalprocess': -0.7175, 'chemicalentity_inhibits_biologicalprocess': -0.4297, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2644}"
GO:0060437,biologicalprocess_biologicalprocess,GO:0006412,-0.21547923982143402,-0.0422867482620858,REJECT,lung growth,translation,[],False,False,False,False,,,
GO:0060437,biologicalprocess_biologicalprocess,GO:0002188,-0.14872825145721436,-0.0422867482620858,REJECT,lung growth,translation reinitiation,[],False,False,False,False,,,
GO:0060437,biologicalprocess_biologicalprocess,GO:0002181,-0.08278851211071014,-0.0422867482620858,REJECT,lung growth,cytoplasmic translation,[],False,False,False,False,,,
3032552,chemicalentity_pathway,KEGG:map00300,-0.17392350733280182,-0.3200630854546729,ACCEPT,nitrogen dioxide,Lysine biosynthesis,[],False,False,False,False,,,
3032552,chemicalentity_chemicalentity,947,-0.02607414498925209,-0.2425281074611494,ACCEPT,nitrogen dioxide,dinitrogen,[],False,False,False,False,,,
3032552,chemicalentity_biologicalprocess,GO:0006412,-0.01950022578239441,-0.232143107153421,ACCEPT,nitrogen dioxide,translation,[],False,False,False,False,,,
3032552,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0006412,-0.27445369958877563,-0.5654679724376828,ACCEPT,nitrogen dioxide,translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.354, 'chemicalentity_noeffect_biologicalprocess': -1.3305, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4346, 'chemicalentity_promotes_biologicalprocess': -0.3069, 'chemicalentity_inhibits_biologicalprocess': -0.3233, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2745}"
3032552,chemicalentity_biologicalprocess,GO:0002188,-0.04760326072573662,-0.232143107153421,ACCEPT,nitrogen dioxide,translation reinitiation,[],False,False,False,False,,,
3032552,chemicalentity_inhibits_biologicalprocess,GO:0002188,-0.48144492506980896,-0.7050372264239742,ACCEPT,nitrogen dioxide,translation reinitiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4869, 'chemicalentity_noeffect_biologicalprocess': -1.1745, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5625, 'chemicalentity_promotes_biologicalprocess': -0.597, 'chemicalentity_inhibits_biologicalprocess': -0.4814, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5256}"
3032552,chemicalentity_biologicalprocess,GO:0002181,-0.006949732545763254,-0.232143107153421,ACCEPT,nitrogen dioxide,cytoplasmic translation,[],False,False,False,False,,,
3032552,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0002181,-0.10741308331489563,-0.596142909254255,ACCEPT,nitrogen dioxide,cytoplasmic translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1074, 'chemicalentity_noeffect_biologicalprocess': -1.3633, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2399, 'chemicalentity_promotes_biologicalprocess': -0.3081, 'chemicalentity_inhibits_biologicalprocess': -0.1301, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1346}"
947,chemicalentity_pathway,KEGG:map00300,-0.1352340430021286,-0.3200630854546729,ACCEPT,dinitrogen,Lysine biosynthesis,[],False,False,False,False,,,
947,chemicalentity_biologicalprocess,GO:0006412,-0.015437111258506775,-0.232143107153421,ACCEPT,dinitrogen,translation,[],False,False,False,False,,,
947,chemicalentity_inhibits_biologicalprocess,GO:0006412,-0.18097135424613953,-0.7050372264239742,ACCEPT,dinitrogen,translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2246, 'chemicalentity_noeffect_biologicalprocess': -1.2872, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3384, 'chemicalentity_promotes_biologicalprocess': -0.2138, 'chemicalentity_inhibits_biologicalprocess': -0.181, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2498}"
947,chemicalentity_biologicalprocess,GO:0002188,-0.04084525257349014,-0.232143107153421,ACCEPT,dinitrogen,translation reinitiation,[],False,False,False,False,,,
947,chemicalentity_inhibits_biologicalprocess,GO:0002188,-0.34649354219436646,-0.7050372264239742,ACCEPT,dinitrogen,translation reinitiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4218, 'chemicalentity_noeffect_biologicalprocess': -1.1175, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5245, 'chemicalentity_promotes_biologicalprocess': -0.5235, 'chemicalentity_inhibits_biologicalprocess': -0.3465, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5027}"
947,chemicalentity_biologicalprocess,GO:0002181,-0.0055991713888943195,-0.232143107153421,ACCEPT,dinitrogen,cytoplasmic translation,[],False,False,False,False,,,
947,chemicalentity_inhibits_biologicalprocess,GO:0002181,-0.056337155401706696,-0.7050372264239742,ACCEPT,dinitrogen,cytoplasmic translation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0565, 'chemicalentity_noeffect_biologicalprocess': -1.2882, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1489, 'chemicalentity_promotes_biologicalprocess': -0.2128, 'chemicalentity_inhibits_biologicalprocess': -0.0563, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0973}"
GO:0006412,biologicalprocess_biologicalprocess,GO:0002188,-0.0033904602751135826,-0.0422867482620858,ACCEPT,translation,translation reinitiation,[],False,False,False,False,,,
GO:0006412,biologicalprocess_biologicalprocess,GO:0002181,-0.00019990380678791553,-0.0422867482620858,ACCEPT,translation,cytoplasmic translation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0002188,biologicalprocess_biologicalprocess,GO:0002181,-0.04857582971453667,-0.0422867482620858,REJECT,translation reinitiation,cytoplasmic translation,[],False,False,False,False,,,
