head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
124108661,chemicalentity_biologicalprocess,GO:0045123,-2.790212631225586,-0.2731139026585172,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular extravasation,[],False,False,False,False,,,
124108661,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0045123,-1.385941982269287,-0.5837182804085688,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular extravasation,[],False,False,False,False,,6.0,"{'chemicalentity_promotes_biologicalprocess': -2.3323, 'chemicalentity_inhibits_biologicalprocess': -2.114, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6108, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3859, 'chemicalentity_noeffect_biologicalprocess': -3.0877, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9888}"
124108661,chemicalentity_disease,C1266118,-0.9371374845504761,-0.3919549650160272,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular fibroma,[],False,False,False,False,,,
124108661,chemicalentity_disease,DOID:5500,-3.052997589111328,-0.3919549650160272,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular ependymoma,[],False,False,False,False,,,
124108661,chemicalentity_disease,DOID:5139,-3.229109764099121,-0.3919549650160272,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular leiomyoma,[],False,False,False,False,,,
124108661,chemicalentity_pathway,R-HSA-73894,-1.3775911331176758,-0.4282682148943566,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",DNA Repair,[],False,False,False,False,,,
124108661,chemicalentity_protein,Q9I1X7,-1.1592612266540527,-0.3294023660562368,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",DNA repair polymerase,[],False,False,False,False,,,
124108661,chemicalentity_gene,KIAA1524,-0.9494558572769165,-0.2065635831437511,REJECT,"(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",cellular inhibitor of PP2A,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,T05G5.12,-0.9200907945632935,-0.100705107185818,REJECT,Cellular Senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-73894,-0.41904643177986145,-0.5497499699205273,ACCEPT,Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,KIAA1524,-0.7798055410385132,-0.100705107185818,REJECT,Cellular Senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_gene,T05G5.12,-0.702629566192627,-0.100705107185818,REJECT,Cellular senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-73894,-0.32153835892677307,-0.5497499699205273,ACCEPT,Cellular senescence,DNA Repair,[],False,False,False,False,,,
hsa04218,pathway_gene,KIAA1524,-0.6635540127754211,-0.100705107185818,REJECT,Cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-HSA-9630747,pathway_gene,T05G5.12,-0.0699252337217331,-0.100705107185818,ACCEPT,Diseases of Cellular Senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,R-HSA-73894,-0.0180751234292984,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-9630747,pathway_gene,KIAA1524,-0.19402199983596802,-0.100705107185818,REJECT,Diseases of Cellular Senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0007568,-0.0021725238766521215,-0.1182486154098985,ACCEPT,cellular senescence,aging,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_gene,T05G5.12,-0.013504625298082829,-0.0844480042584505,ACCEPT,cellular senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_promotes_biologicalprocess,GO:0090398,-0.46886253356933594,-0.0527332796523318,REJECT,Dauer or Aging adult Overexpression,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.0634, 'gene_inhibits_biologicalprocess': -0.9427, 'gene_negativelyassociatedwith_biologicalprocess': -1.9185, 'gene_promotes_biologicalprocess': -0.4689, 'gene_notassociatedwith_biologicalprocess': -1.1846}"
GO:0090398,biologicalprocess_protein,Q6L5N3,-0.0798863023519516,-0.4706482314060081,ACCEPT,cellular senescence,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0045333,-0.0003801382554229349,-0.1182486154098985,ACCEPT,cellular senescence,cellular respiration,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009987,-6.916576239746064e-05,-0.1182486154098985,ACCEPT,cellular senescence,cellular process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0019725,-0.0003730148309841752,-0.1182486154098985,ACCEPT,cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0033059,-0.0025162084493786097,-0.1182486154098985,ACCEPT,cellular senescence,cellular pigmentation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0045123,-0.0008335919119417667,-0.1182486154098985,ACCEPT,cellular senescence,cellular extravasation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0005933,-0.001091662561520934,-0.3830599101692673,ACCEPT,cellular senescence,cellular bud,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q9I1X7,-0.2597859799861908,-0.4706482314060081,ACCEPT,cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,KIAA1524,-0.12197893112897873,-0.0844480042584505,REJECT,cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_promotes_biologicalprocess,GO:0090398,-0.4621393084526062,-0.0527332796523318,REJECT,cellular inhibitor of PP2A,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7649, 'gene_inhibits_biologicalprocess': -0.7053, 'gene_negativelyassociatedwith_biologicalprocess': -0.9823, 'gene_promotes_biologicalprocess': -0.4621, 'gene_notassociatedwith_biologicalprocess': -1.2574}"
GO:0090398,biologicalprocess_molecularfunction,GO:0032404,-0.0006625051610171795,-0.1464899940080872,ACCEPT,cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0039658,-1.3369320631027222,-0.3830599101692673,REJECT,regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0007568,-0.025188159197568893,-0.1182486154098985,ACCEPT,regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,T05G5.12,-0.10929716378450394,-0.0844480042584505,REJECT,regulation of cellular senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.6973652243614197,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6974, 'gene_inhibits_biologicalprocess': -1.0879, 'gene_negativelyassociatedwith_biologicalprocess': -1.0149, 'gene_promotes_biologicalprocess': -1.0027, 'gene_notassociatedwith_biologicalprocess': -0.9343}"
GO:2000772,biologicalprocess_protein,Q6L5N3,-0.19963300228118896,-0.4706482314060081,ACCEPT,regulation of cellular senescence,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0045333,-0.005112081300467253,-0.1182486154098985,ACCEPT,regulation of cellular senescence,cellular respiration,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0009987,-0.0014993909280747175,-0.1182486154098985,ACCEPT,regulation of cellular senescence,cellular process,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0019725,-0.005217164289206266,-0.1182486154098985,ACCEPT,regulation of cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0033059,-0.017834175378084183,-0.1182486154098985,ACCEPT,regulation of cellular senescence,cellular pigmentation,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0045123,-0.009085645899176598,-0.1182486154098985,ACCEPT,regulation of cellular senescence,cellular extravasation,[],False,False,False,False,,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0005933,-0.010239417664706707,-0.3830599101692673,ACCEPT,regulation of cellular senescence,cellular bud,[],False,False,False,False,,,
GO:2000772,biologicalprocess_protein,Q9I1X7,-0.5107554197311401,-0.4706482314060081,REJECT,regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,KIAA1524,-0.4000079333782196,-0.0844480042584505,REJECT,regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.6591736674308777,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6592, 'gene_inhibits_biologicalprocess': -0.8423, 'gene_negativelyassociatedwith_biologicalprocess': -0.8289, 'gene_promotes_biologicalprocess': -0.7867, 'gene_notassociatedwith_biologicalprocess': -0.8879}"
GO:2000772,biologicalprocess_molecularfunction,GO:0032404,-0.012071755714714527,-0.1464899940080872,ACCEPT,regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0039658,-1.3183660507202148,-0.3830599101692673,REJECT,positive regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0007568,-0.01865561679005623,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,T05G5.12,-0.07573932409286499,-0.0844480042584505,ACCEPT,positive regulation of cellular senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.595883309841156,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5959, 'gene_inhibits_biologicalprocess': -0.8627, 'gene_negativelyassociatedwith_biologicalprocess': -0.9204, 'gene_promotes_biologicalprocess': -0.7983, 'gene_notassociatedwith_biologicalprocess': -0.8367}"
GO:2000774,biologicalprocess_protein,Q6L5N3,-0.12686017155647278,-0.4706482314060081,ACCEPT,positive regulation of cellular senescence,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0045333,-0.0035032974556088448,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,cellular respiration,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0009987,-0.0008778751944191754,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,cellular process,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0019725,-0.003423147602006793,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0033059,-0.013154590502381325,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,cellular pigmentation,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0045123,-0.0064179496839642525,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,cellular extravasation,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0005933,-0.006987753789871931,-0.3830599101692673,ACCEPT,positive regulation of cellular senescence,cellular bud,[],False,False,False,False,,,
GO:2000774,biologicalprocess_protein,Q9I1X7,-0.339167982339859,-0.4706482314060081,ACCEPT,positive regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,KIAA1524,-0.3356231451034546,-0.0844480042584505,REJECT,positive regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.5409114956855774,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5409, 'gene_inhibits_biologicalprocess': -0.7306, 'gene_negativelyassociatedwith_biologicalprocess': -0.8259, 'gene_promotes_biologicalprocess': -0.6926, 'gene_notassociatedwith_biologicalprocess': -0.7374}"
GO:2000774,biologicalprocess_molecularfunction,GO:0032404,-0.005348768550902605,-0.1464899940080872,ACCEPT,positive regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0007568,-0.020626215264201164,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,T05G5.12,-0.08302100747823715,-0.0844480042584505,ACCEPT,negative regulation of cellular senescence,Dauer or Aging adult Overexpression,[],False,False,False,False,,,
T05G5.12,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.45872050523757935,-0.1242880531441628,REJECT,Dauer or Aging adult Overexpression,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.4587, 'gene_inhibits_biologicalprocess': -0.6615, 'gene_negativelyassociatedwith_biologicalprocess': -0.7397, 'gene_promotes_biologicalprocess': -0.5953, 'gene_notassociatedwith_biologicalprocess': -0.8912}"
GO:2000773,biologicalprocess_protein,Q6L5N3,-0.19407877326011658,-0.4706482314060081,ACCEPT,negative regulation of cellular senescence,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0045333,-0.004298127721995115,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular respiration,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0009987,-0.0012596289161592722,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular process,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0019725,-0.004423255566507578,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular homeostasis,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0033059,-0.015636438503861427,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular pigmentation,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0045123,-0.007620245683938265,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,cellular extravasation,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0005933,-0.01204602513462305,-0.3830599101692673,ACCEPT,negative regulation of cellular senescence,cellular bud,[],False,False,False,False,,,
GO:2000773,biologicalprocess_protein,Q9I1X7,-0.4766393005847931,-0.4706482314060081,REJECT,negative regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,KIAA1524,-0.3268452286720276,-0.0844480042584505,REJECT,negative regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5229577422142029,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.523, 'gene_inhibits_biologicalprocess': -0.6758, 'gene_negativelyassociatedwith_biologicalprocess': -0.7081, 'gene_promotes_biologicalprocess': -0.6198, 'gene_notassociatedwith_biologicalprocess': -0.7897}"
GO:2000773,biologicalprocess_molecularfunction,GO:0032404,-0.012705104425549507,-0.1464899940080872,ACCEPT,negative regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,40469134,-1.4511027336120605,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",doxorubicin(1+),[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,DB12755,-1.7343525886535645,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",Zoptarelin doxorubicin,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,31703,-3.1884748935699463,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,443939,-2.46258282661438,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal","(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,438492,-1.9583003520965576,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal","2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:1900753,-0.7971758842468262,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",doxorubicin transport,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:1902520,-1.149840235710144,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",response to doxorubicin,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:1901242,-1.0809661149978638,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0039658,-2.0519258975982666,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0039723,-1.2318781614303589,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,124108661,-1.5880100727081299,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal","(2S,4R)-1-[(2S)-2-[[2-[3-[4-[3-[4-[[5-bromo-4-[3-[cyclobutanecarbonyl(methyl)amino]propylamino]pyrimidin-2-yl]amino]phenoxy]propoxy]butoxy]propoxy]acetyl]amino]-3,3-dimethylbutanoyl]-4-hydroxy-N-[[4-(4-methyl-1,3-thiazol-5-yl)phenyl]methyl]pyrrolidine-2-carboxamide",[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased magnitude abnormal,-1.0899393558502197,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,cellular senescence increased occurrence abnormal,-1.4012962579727173,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0142681,-1.8062230348587036,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,ZP:0002468,-1.9330675601959229,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C5543581,-3.8466780185699463,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,mortality/aging,-1.7211769819259644,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",mortality/aging,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,premature aging,-2.5404105186462402,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",premature aging,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,HP:0032322,-2.089346408843994,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",Healthy,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,HP:0040006,-1.7525080442428589,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",Mortality/Aging,[],False,False,False,False,,,
ZP:0142678,phenotype_phenotype,MP:0010768,-2.7640063762664795,-0.4101447370129163,REJECT,"cellular senescence magnitude, abnormal",mortality/aging,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,C0001811,-4.319965362548828,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal",Aging,[],False,False,False,False,,,
ZP:0142678,phenotype_disease,D019588,-3.424560785293579,-0.4058920666060022,REJECT,"cellular senescence magnitude, abnormal","Aging, Premature",[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0007568,-0.29347074031829834,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",aging,[],False,False,False,False,,,
