head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.0759375095367432,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0759, 'chemicalentity_noeffect_biologicalprocess': -2.1668, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2368, 'chemicalentity_promotes_biologicalprocess': -2.0791, 'chemicalentity_inhibits_biologicalprocess': -1.8715, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2323}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0006486,-0.8981017470359802,-0.0422867482620858,REJECT,reproductive senescence,protein glycosylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0008213,-0.637359619140625,-0.0422867482620858,REJECT,reproductive senescence,protein alkylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006497,-0.8022786974906921,-0.0422867482620858,REJECT,reproductive senescence,protein lipidation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0006473,-0.7955010533332825,-0.0422867482620858,REJECT,reproductive senescence,protein acetylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0018342,-0.7216154932975769,-0.0422867482620858,REJECT,reproductive senescence,protein prenylation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,10243408,-0.675376296043396,-0.03613698155982,REJECT,reproductive senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.3246071338653564,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3246, 'chemicalentity_noeffect_biologicalprocess': -2.9073, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6719, 'chemicalentity_promotes_biologicalprocess': -2.8677, 'chemicalentity_inhibits_biologicalprocess': -2.6992, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.454}"
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0035172,-0.6180900931358337,-0.0422867482620858,REJECT,reproductive senescence,hemocyte proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0051450,-0.7072504758834839,-0.0422867482620858,REJECT,reproductive senescence,myoblast proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0061516,-0.5528450012207031,-0.0422867482620858,REJECT,reproductive senescence,monocyte proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0070661,-0.6241343021392822,-0.0422867482620858,REJECT,reproductive senescence,leukocyte proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0033687,-0.8041532039642334,-0.0422867482620858,REJECT,reproductive senescence,osteoblast proliferation,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:1904295,-0.609507143497467,-0.0422867482620858,REJECT,reproductive senescence,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0019253,-0.014423239976167679,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,reductive pentose-phosphate cycle,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0043456,-0.03795735165476799,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,regulation of pentose-phosphate shunt,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0034063,-0.0072499788366258144,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,stress granule assembly,[],False,False,False,False,,,
GO:0006098,biologicalprocess_chemicalentity,15983949,-0.004522545728832483,-0.03613698155982,ACCEPT,pentose-phosphate shunt,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_inhibits_biologicalprocess,GO:0006098,-0.7833445072174072,-0.7050372264239742,REJECT,NADPH(4-),pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9972, 'chemicalentity_noeffect_biologicalprocess': -2.3985, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4235, 'chemicalentity_promotes_biologicalprocess': -1.0924, 'chemicalentity_inhibits_biologicalprocess': -0.7833, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2312}"
GO:0006098,biologicalprocess_chemicalentity,5884,-0.002575984690338373,-0.03613698155982,ACCEPT,pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_inhibits_biologicalprocess,GO:0006098,-0.08346942812204361,-0.7050372264239742,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3434, 'chemicalentity_noeffect_biologicalprocess': -0.8029, 'chemicalentity_notassociatedwith_biologicalprocess': -0.642, 'chemicalentity_promotes_biologicalprocess': -0.1713, 'chemicalentity_inhibits_biologicalprocess': -0.0835, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5614}"
GO:0006098,biologicalprocess_chemicalentity,5289038,-0.0441628135740757,-0.03613698155982,REJECT,pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5289038,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006098,-2.0196244716644287,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0196, 'chemicalentity_noeffect_biologicalprocess': -3.2559, 'chemicalentity_notassociatedwith_biologicalprocess': -2.4762, 'chemicalentity_promotes_biologicalprocess': -2.7691, 'chemicalentity_inhibits_biologicalprocess': -2.6504, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.318}"
GO:0006098,biologicalprocess_chemicalentity,5489364,-0.06721127033233643,-0.03613698155982,REJECT,pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006098,-1.318865180015564,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3189, 'chemicalentity_noeffect_biologicalprocess': -2.2648, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6031, 'chemicalentity_promotes_biologicalprocess': -1.7323, 'chemicalentity_inhibits_biologicalprocess': -1.6619, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8527}"
GO:0006098,biologicalprocess_chemicalentity,12313073,-0.10022638738155365,-0.03613698155982,REJECT,pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006098,-1.2374378442764282,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2374, 'chemicalentity_noeffect_biologicalprocess': -2.2236, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6942, 'chemicalentity_promotes_biologicalprocess': -1.7128, 'chemicalentity_inhibits_biologicalprocess': -1.6147, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7855}"
GO:0006098,biologicalprocess_biologicalprocess,GO:0006486,-0.008004064671695232,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,protein glycosylation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0008213,-0.005608001258224249,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,protein alkylation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0006497,-0.007931999862194061,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,protein lipidation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0006473,-0.008786915801465511,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,protein acetylation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0018342,-0.026361793279647827,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,protein prenylation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_chemicalentity,10243408,-0.05760059878230095,-0.03613698155982,REJECT,pentose-phosphate shunt,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_notassociatedwith_biologicalprocess,GO:0006098,-2.1284396648406982,-0.6726369886875827,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1912, 'chemicalentity_noeffect_biologicalprocess': -3.0547, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1284, 'chemicalentity_promotes_biologicalprocess': -2.4314, 'chemicalentity_inhibits_biologicalprocess': -2.5683, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3731}"
GO:0006098,biologicalprocess_protein,Q5STF9,-0.7124425768852234,-0.4342587681103441,REJECT,pentose-phosphate shunt,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0035172,-0.03927672281861305,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,hemocyte proliferation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0051450,-0.02864653430879116,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,myoblast proliferation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0061516,-0.04045644402503967,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,monocyte proliferation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0070661,-0.007325803395360708,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,leukocyte proliferation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:0033687,-0.03283970430493355,-0.0422867482620858,ACCEPT,pentose-phosphate shunt,osteoblast proliferation,[],False,False,False,False,,,
GO:0006098,biologicalprocess_biologicalprocess,GO:1904295,-0.07037097960710526,-0.0422867482620858,REJECT,pentose-phosphate shunt,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0043456,-0.12107551097869873,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,regulation of pentose-phosphate shunt,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0034063,-0.03730606287717819,-0.0422867482620858,ACCEPT,reductive pentose-phosphate cycle,stress granule assembly,[],False,False,False,False,,,
GO:0019253,biologicalprocess_chemicalentity,15983949,-0.01942560262978077,-0.03613698155982,ACCEPT,reductive pentose-phosphate cycle,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0019253,-0.6367368102073669,-0.5654679724376828,REJECT,NADPH(4-),reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6855, 'chemicalentity_noeffect_biologicalprocess': -3.9481, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7858, 'chemicalentity_promotes_biologicalprocess': -1.9155, 'chemicalentity_inhibits_biologicalprocess': -1.5512, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6367}"
GO:0019253,biologicalprocess_chemicalentity,5884,-0.008715777657926083,-0.03613698155982,ACCEPT,reductive pentose-phosphate cycle,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-0.22522799670696259,-0.596142909254255,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2252, 'chemicalentity_noeffect_biologicalprocess': -2.0382, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2592, 'chemicalentity_promotes_biologicalprocess': -0.4318, 'chemicalentity_inhibits_biologicalprocess': -0.3474, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2392}"
GO:0019253,biologicalprocess_chemicalentity,5289038,-0.0957689881324768,-0.03613698155982,REJECT,reductive pentose-phosphate cycle,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5289038,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-1.5892034769058228,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5892, 'chemicalentity_noeffect_biologicalprocess': -3.9555, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8937, 'chemicalentity_promotes_biologicalprocess': -3.28, 'chemicalentity_inhibits_biologicalprocess': -2.8251, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7662}"
GO:0019253,biologicalprocess_chemicalentity,5489364,-0.1483348160982132,-0.03613698155982,REJECT,reductive pentose-phosphate cycle,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-1.070740818977356,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0707, 'chemicalentity_noeffect_biologicalprocess': -2.8728, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1853, 'chemicalentity_promotes_biologicalprocess': -2.1592, 'chemicalentity_inhibits_biologicalprocess': -1.9809, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4598}"
GO:0019253,biologicalprocess_chemicalentity,12313073,-0.1928187608718872,-0.03613698155982,REJECT,reductive pentose-phosphate cycle,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
12313073,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019253,-0.9929479956626892,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5S)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9929, 'chemicalentity_noeffect_biologicalprocess': -2.8775, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2503, 'chemicalentity_promotes_biologicalprocess': -2.1221, 'chemicalentity_inhibits_biologicalprocess': -1.8428, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3356}"
GO:0019253,biologicalprocess_biologicalprocess,GO:0006486,-0.043435029685497284,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,protein glycosylation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0008213,-0.02764338254928589,-0.0422867482620858,ACCEPT,reductive pentose-phosphate cycle,protein alkylation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0006497,-0.04095808416604996,-0.0422867482620858,ACCEPT,reductive pentose-phosphate cycle,protein lipidation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0006473,-0.043318841606378555,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,protein acetylation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0018342,-0.08367297053337097,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,protein prenylation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_chemicalentity,10243408,-0.14744333922863007,-0.03613698155982,REJECT,reductive pentose-phosphate cycle,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_notassociatedwith_biologicalprocess,GO:0019253,-1.5571378469467163,-0.6726369886875827,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reductive pentose-phosphate cycle,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6125, 'chemicalentity_noeffect_biologicalprocess': -3.8907, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5571, 'chemicalentity_promotes_biologicalprocess': -2.9854, 'chemicalentity_inhibits_biologicalprocess': -2.7936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7909}"
GO:0019253,biologicalprocess_protein,Q5STF9,-0.6674494743347168,-0.4342587681103441,REJECT,reductive pentose-phosphate cycle,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0035172,-0.10113547742366791,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,hemocyte proliferation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0051450,-0.08799783885478973,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,myoblast proliferation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0061516,-0.09408309310674667,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,monocyte proliferation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0070661,-0.03273822367191315,-0.0422867482620858,ACCEPT,reductive pentose-phosphate cycle,leukocyte proliferation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:0033687,-0.10679464042186737,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,osteoblast proliferation,[],False,False,False,False,,,
GO:0019253,biologicalprocess_biologicalprocess,GO:1904295,-0.14247053861618042,-0.0422867482620858,REJECT,reductive pentose-phosphate cycle,regulation of osmolarity-sensing cation channel activity,[],False,False,False,False,,,
GO:0043456,biologicalprocess_biologicalprocess,GO:0034063,-0.011198733001947403,-0.0422867482620858,ACCEPT,regulation of pentose-phosphate shunt,stress granule assembly,[],False,False,False,False,,,
GO:0043456,biologicalprocess_chemicalentity,15983949,-0.009349782951176167,-0.03613698155982,ACCEPT,regulation of pentose-phosphate shunt,NADPH(4-),[],False,False,False,False,,,
15983949,chemicalentity_inhibits_biologicalprocess,GO:0043456,-0.6200991868972778,-0.7050372264239742,ACCEPT,NADPH(4-),regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7041, 'chemicalentity_noeffect_biologicalprocess': -2.3226, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0061, 'chemicalentity_promotes_biologicalprocess': -1.0405, 'chemicalentity_inhibits_biologicalprocess': -0.6201, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8501}"
GO:0043456,biologicalprocess_chemicalentity,5884,-0.005594952497631311,-0.03613698155982,ACCEPT,regulation of pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5884,chemicalentity_inhibits_biologicalprocess,GO:0043456,-0.0905018001794815,-0.7050372264239742,ACCEPT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoyl-4H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2996, 'chemicalentity_noeffect_biologicalprocess': -0.9116, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4102, 'chemicalentity_promotes_biologicalprocess': -0.1938, 'chemicalentity_inhibits_biologicalprocess': -0.0905, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.393}"
GO:0043456,biologicalprocess_chemicalentity,5289038,-0.06136317923665047,-0.03613698155982,REJECT,regulation of pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",[],False,False,False,False,,,
5289038,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.53556227684021,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(5-carbamoyl-2H-pyridin-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5356, 'chemicalentity_noeffect_biologicalprocess': -2.9506, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8425, 'chemicalentity_promotes_biologicalprocess': -2.5034, 'chemicalentity_inhibits_biologicalprocess': -2.1577, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8563}"
GO:0043456,biologicalprocess_chemicalentity,5489364,-0.09590902924537659,-0.03613698155982,REJECT,regulation of pentose-phosphate shunt,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",[],False,False,False,False,,,
5489364,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043456,-1.0242853164672852,-0.596142909254255,REJECT,"[[(2R,3R,4R,5R)-5-(6-aminopurin-9-yl)-3-hydroxy-4-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R)-2-[(1R)-1-(3-carbamoylpyridin-1-ium-1-yl)-2-oxoethoxy]-3-oxopropyl] phosphate",regulation of pentose-phosphate shunt,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0243, 'chemicalentity_noeffect_biologicalprocess': -2.0985, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2173, 'chemicalentity_promotes_biologicalprocess': -1.6051, 'chemicalentity_inhibits_biologicalprocess': -1.416, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4949}"
