head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
K11C4.4,gene_notassociatedwith_biologicalprocess,GO:2000774,-0.6169216632843018,-0.1941926147433079,REJECT,Ornithine decarboxylase,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.6181, 'gene_inhibits_biologicalprocess': -0.6286, 'gene_positivelyassociatedwith_biologicalprocess': -0.6264, 'gene_notassociatedwith_biologicalprocess': -0.6169, 'gene_negativelyassociatedwith_biologicalprocess': -0.8298}"
K11C4.4,gene_biologicalprocess,GO:2000773,-0.3362559378147125,-0.0356325677219588,REJECT,Ornithine decarboxylase,negative regulation of cellular senescence,[],False,False,False,False,,,
K11C4.4,gene_promotes_biologicalprocess,GO:2000773,-0.518302321434021,-0.0617563253450388,REJECT,Ornithine decarboxylase,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.5183, 'gene_inhibits_biologicalprocess': -0.5827, 'gene_positivelyassociatedwith_biologicalprocess': -0.5212, 'gene_notassociatedwith_biologicalprocess': -0.8098, 'gene_negativelyassociatedwith_biologicalprocess': -0.6772}"
K11C4.4,gene_biologicalprocess,GO:0086015,-0.3024374544620514,-0.0356325677219588,REJECT,Ornithine decarboxylase,SA node cell action potential,[],False,False,False,False,,,
K11C4.4,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.40247201919555664,-0.0730086550790463,REJECT,Ornithine decarboxylase,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.5232, 'gene_inhibits_biologicalprocess': -0.5302, 'gene_positivelyassociatedwith_biologicalprocess': -0.4025, 'gene_notassociatedwith_biologicalprocess': -0.7134, 'gene_negativelyassociatedwith_biologicalprocess': -0.5574}"
K11C4.4,gene_gene,P16,-0.6147101521492004,-0.071739344080056,REJECT,Ornithine decarboxylase,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
K11C4.4,gene_gene,P21,-0.6094548106193542,-0.071739344080056,REJECT,Ornithine decarboxylase,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
K11C4.4,gene_gene,p16,-0.6243353486061096,-0.071739344080056,REJECT,Ornithine decarboxylase,H3 histone pseudogene 10,[],False,False,False,False,,,
K11C4.4,gene_gene,p21,-0.6623619794845581,-0.071739344080056,REJECT,Ornithine decarboxylase,H3 histone pseudogene 16,[],False,False,False,False,,,
K11C4.4,gene_protein,Q5STF9,-0.43427518010139465,-0.0280984394514378,REJECT,Ornithine decarboxylase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
K11C4.4,gene_pathway,R-HSA-2559582,-0.435098260641098,-0.0346968297443117,REJECT,Ornithine decarboxylase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
K11C4.4,gene_protein,P54379,-0.343931645154953,-0.0280984394514378,REJECT,Ornithine decarboxylase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
K11C4.4,gene_biologicalprocess,GO:0019372,-0.3747140169143677,-0.0356325677219588,REJECT,Ornithine decarboxylase,lipoxygenase pathway,[],False,False,False,False,,,
K11C4.4,gene_promotes_biologicalprocess,GO:0019372,-0.33159324526786804,-0.0617563253450388,REJECT,Ornithine decarboxylase,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3316, 'gene_inhibits_biologicalprocess': -0.4151, 'gene_positivelyassociatedwith_biologicalprocess': -0.5176, 'gene_notassociatedwith_biologicalprocess': -0.6029, 'gene_negativelyassociatedwith_biologicalprocess': -0.6559}"
CG8719,gene_protein,P11926,-0.09461499750614166,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,Q6LDS9,-0.08574022352695465,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,Q53TU3,-0.07042127102613449,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,P27117,-0.10609766095876694,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_protein,P27118,-0.0676976665854454,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase,[],False,False,False,False,,,
CG8719,gene_gene,CG8721,-0.1432415097951889,-0.071739344080056,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase 1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
CG8719,gene_gene,ODC1,-0.13233855366706848,-0.071739344080056,REJECT,Ornithine decarboxylase 2,ornithine decarboxylase 1,[],False,False,False,False,,,
CG8719,gene_gene,ZK484.1,-0.36243030428886414,-0.071739344080056,REJECT,Ornithine decarboxylase 2,Ornithine decarboxylase antizyme,[],False,False,False,False,,,
CG8719,gene_biologicalprocess,GO:0090398,-0.138236865401268,-0.0356325677219588,REJECT,Ornithine decarboxylase 2,cellular senescence,[],False,False,False,False,,,
CG8719,gene_promotes_biologicalprocess,GO:0090398,-0.06267211586236954,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0627, 'gene_inhibits_biologicalprocess': -0.199, 'gene_positivelyassociatedwith_biologicalprocess': -0.5737, 'gene_notassociatedwith_biologicalprocess': -0.571, 'gene_negativelyassociatedwith_biologicalprocess': -0.6826}"
CG8719,gene_biologicalprocess,GO:2000772,-0.04997093230485916,-0.0356325677219588,REJECT,Ornithine decarboxylase 2,regulation of cellular senescence,[],False,False,False,False,,,
CG8719,gene_promotes_biologicalprocess,GO:2000772,-0.5269787907600403,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.527, 'gene_inhibits_biologicalprocess': -0.8113, 'gene_positivelyassociatedwith_biologicalprocess': -0.6035, 'gene_notassociatedwith_biologicalprocess': -0.6549, 'gene_negativelyassociatedwith_biologicalprocess': -0.6435}"
CG8719,gene_biologicalprocess,GO:2000774,-0.031827863305807114,-0.0356325677219588,ACCEPT,Ornithine decarboxylase 2,positive regulation of cellular senescence,[],False,False,False,False,,,
CG8719,gene_promotes_biologicalprocess,GO:2000774,-0.30384355783462524,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3038, 'gene_inhibits_biologicalprocess': -0.3938, 'gene_positivelyassociatedwith_biologicalprocess': -0.426, 'gene_notassociatedwith_biologicalprocess': -0.4729, 'gene_negativelyassociatedwith_biologicalprocess': -0.4741}"
CG8719,gene_biologicalprocess,GO:2000773,-0.035422686487436295,-0.0356325677219588,ACCEPT,Ornithine decarboxylase 2,negative regulation of cellular senescence,[],False,False,False,False,,,
CG8719,gene_promotes_biologicalprocess,GO:2000773,-0.3131541609764099,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3132, 'gene_inhibits_biologicalprocess': -0.5232, 'gene_positivelyassociatedwith_biologicalprocess': -0.3419, 'gene_notassociatedwith_biologicalprocess': -0.6222, 'gene_negativelyassociatedwith_biologicalprocess': -0.4625}"
CG8719,gene_biologicalprocess,GO:0086015,-0.03146042302250862,-0.0356325677219588,ACCEPT,Ornithine decarboxylase 2,SA node cell action potential,[],False,False,False,False,,,
CG8719,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.2980009615421295,-0.0730086550790463,REJECT,Ornithine decarboxylase 2,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3368, 'gene_inhibits_biologicalprocess': -0.4483, 'gene_positivelyassociatedwith_biologicalprocess': -0.298, 'gene_notassociatedwith_biologicalprocess': -0.475, 'gene_negativelyassociatedwith_biologicalprocess': -0.3729}"
CG8719,gene_gene,P16,-0.3536336123943329,-0.071739344080056,REJECT,Ornithine decarboxylase 2,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
CG8719,gene_gene,P21,-0.354159951210022,-0.071739344080056,REJECT,Ornithine decarboxylase 2,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
CG8719,gene_gene,p16,-0.34423547983169556,-0.071739344080056,REJECT,Ornithine decarboxylase 2,H3 histone pseudogene 10,[],False,False,False,False,,,
CG8719,gene_gene,p21,-0.29799139499664307,-0.071739344080056,REJECT,Ornithine decarboxylase 2,H3 histone pseudogene 16,[],False,False,False,False,,,
CG8719,gene_protein,Q5STF9,-0.07632850855588913,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
CG8719,gene_pathway,R-HSA-2559582,-0.024187259376049042,-0.0346968297443117,ACCEPT,Ornithine decarboxylase 2,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG8719,gene_protein,P54379,-0.0694781169295311,-0.0280984394514378,REJECT,Ornithine decarboxylase 2,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
CG8719,gene_biologicalprocess,GO:0019372,-0.03588033840060234,-0.0356325677219588,REJECT,Ornithine decarboxylase 2,lipoxygenase pathway,[],False,False,False,False,,,
CG8719,gene_promotes_biologicalprocess,GO:0019372,-0.1298360973596573,-0.0617563253450388,REJECT,Ornithine decarboxylase 2,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1298, 'gene_inhibits_biologicalprocess': -0.2568, 'gene_positivelyassociatedwith_biologicalprocess': -0.2697, 'gene_notassociatedwith_biologicalprocess': -0.4565, 'gene_negativelyassociatedwith_biologicalprocess': -0.3814}"
CG8721,gene_protein,P11926,-0.11689883470535278,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,Q6LDS9,-0.10755706578493118,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,Q53TU3,-0.09170076996088028,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,P27117,-0.13401570916175842,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_protein,P27118,-0.08915714174509048,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
CG8721,gene_gene,ODC1,-0.2304016500711441,-0.071739344080056,REJECT,Ornithine decarboxylase 1,ornithine decarboxylase 1,[],False,False,False,False,,,
CG8721,gene_gene,ZK484.1,-0.41600295901298523,-0.071739344080056,REJECT,Ornithine decarboxylase 1,Ornithine decarboxylase antizyme,[],False,False,False,False,,,
CG8721,gene_biologicalprocess,GO:0090398,-0.16640335321426392,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,cellular senescence,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:0090398,-0.04091360792517662,-0.0617563253450388,ACCEPT,Ornithine decarboxylase 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0409, 'gene_inhibits_biologicalprocess': -0.0955, 'gene_positivelyassociatedwith_biologicalprocess': -0.4267, 'gene_notassociatedwith_biologicalprocess': -0.3912, 'gene_negativelyassociatedwith_biologicalprocess': -0.4775}"
CG8721,gene_biologicalprocess,GO:2000772,-0.06780584156513214,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,regulation of cellular senescence,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:2000772,-0.37719905376434326,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3772, 'gene_inhibits_biologicalprocess': -0.5475, 'gene_positivelyassociatedwith_biologicalprocess': -0.5125, 'gene_notassociatedwith_biologicalprocess': -0.4951, 'gene_negativelyassociatedwith_biologicalprocess': -0.5742}"
CG8721,gene_biologicalprocess,GO:2000774,-0.047540515661239624,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,positive regulation of cellular senescence,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:2000774,-0.18619316816329956,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1862, 'gene_inhibits_biologicalprocess': -0.2438, 'gene_positivelyassociatedwith_biologicalprocess': -0.3602, 'gene_notassociatedwith_biologicalprocess': -0.3398, 'gene_negativelyassociatedwith_biologicalprocess': -0.4403}"
CG8721,gene_biologicalprocess,GO:2000773,-0.052490588277578354,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:2000773,-0.25408974289894104,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2541, 'gene_inhibits_biologicalprocess': -0.3783, 'gene_positivelyassociatedwith_biologicalprocess': -0.3663, 'gene_notassociatedwith_biologicalprocess': -0.465, 'gene_negativelyassociatedwith_biologicalprocess': -0.4299}"
CG8721,gene_biologicalprocess,GO:0086015,-0.04851250723004341,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,SA node cell action potential,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:0086015,-0.23201750218868256,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.232, 'gene_inhibits_biologicalprocess': -0.3257, 'gene_positivelyassociatedwith_biologicalprocess': -0.3484, 'gene_notassociatedwith_biologicalprocess': -0.3788, 'gene_negativelyassociatedwith_biologicalprocess': -0.3284}"
CG8721,gene_gene,P16,-0.40945374965667725,-0.071739344080056,REJECT,Ornithine decarboxylase 1,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
CG8721,gene_gene,P21,-0.40706363320350647,-0.071739344080056,REJECT,Ornithine decarboxylase 1,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
CG8721,gene_gene,p16,-0.4015544056892395,-0.071739344080056,REJECT,Ornithine decarboxylase 1,H3 histone pseudogene 10,[],False,False,False,False,,,
CG8721,gene_gene,p21,-0.36694231629371643,-0.071739344080056,REJECT,Ornithine decarboxylase 1,H3 histone pseudogene 16,[],False,False,False,False,,,
CG8721,gene_protein,Q5STF9,-0.09704305976629257,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
CG8721,gene_pathway,R-HSA-2559582,-0.042211730033159256,-0.0346968297443117,REJECT,Ornithine decarboxylase 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
CG8721,gene_protein,P54379,-0.09490836411714554,-0.0280984394514378,REJECT,Ornithine decarboxylase 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
CG8721,gene_biologicalprocess,GO:0019372,-0.05288991704583168,-0.0356325677219588,REJECT,Ornithine decarboxylase 1,lipoxygenase pathway,[],False,False,False,False,,,
CG8721,gene_promotes_biologicalprocess,GO:0019372,-0.08911172300577164,-0.0617563253450388,REJECT,Ornithine decarboxylase 1,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0891, 'gene_inhibits_biologicalprocess': -0.1743, 'gene_positivelyassociatedwith_biologicalprocess': -0.2594, 'gene_notassociatedwith_biologicalprocess': -0.3119, 'gene_negativelyassociatedwith_biologicalprocess': -0.3435}"
ODC1,gene_protein,P11926,-0.020645704120397568,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,Q6LDS9,-0.0202210433781147,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,Q53TU3,-0.018819591030478477,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,P27117,-0.027546383440494537,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_protein,P27118,-0.01489998959004879,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ornithine decarboxylase,[],False,False,False,False,,,
ODC1,gene_gene,ZK484.1,-0.26212549209594727,-0.071739344080056,REJECT,ornithine decarboxylase 1,Ornithine decarboxylase antizyme,['Gene_Gene'],False,True,True,False,Gene_Gene,,
ODC1,gene_biologicalprocess,GO:0090398,-0.021947599947452545,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,cellular senescence,[],False,False,False,False,,,
ODC1,gene_promotes_biologicalprocess,GO:0090398,-0.00803889986127615,-0.0617563253450388,ACCEPT,ornithine decarboxylase 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.008, 'gene_inhibits_biologicalprocess': -0.0113, 'gene_positivelyassociatedwith_biologicalprocess': -0.125, 'gene_notassociatedwith_biologicalprocess': -0.0897, 'gene_negativelyassociatedwith_biologicalprocess': -0.1121}"
ODC1,gene_biologicalprocess,GO:2000772,-0.008408568799495697,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,regulation of cellular senescence,[],False,False,False,False,,,
ODC1,gene_promotes_biologicalprocess,GO:2000772,-0.21191708743572235,-0.0617563253450388,REJECT,ornithine decarboxylase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2119, 'gene_inhibits_biologicalprocess': -0.2671, 'gene_positivelyassociatedwith_biologicalprocess': -0.3544, 'gene_notassociatedwith_biologicalprocess': -0.3164, 'gene_negativelyassociatedwith_biologicalprocess': -0.2826}"
ODC1,gene_biologicalprocess,GO:2000774,-0.004937746562063694,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,positive regulation of cellular senescence,[],False,False,False,False,,,
ODC1,gene_inhibits_biologicalprocess,GO:2000774,-0.06847185641527176,-0.0559618705714699,REJECT,ornithine decarboxylase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0768, 'gene_inhibits_biologicalprocess': -0.0685, 'gene_positivelyassociatedwith_biologicalprocess': -0.1793, 'gene_notassociatedwith_biologicalprocess': -0.1664, 'gene_negativelyassociatedwith_biologicalprocess': -0.1728}"
ODC1,gene_biologicalprocess,GO:2000773,-0.007565102074295282,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
ODC1,gene_promotes_biologicalprocess,GO:2000773,-0.14121273159980774,-0.0617563253450388,REJECT,ornithine decarboxylase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1412, 'gene_inhibits_biologicalprocess': -0.1588, 'gene_positivelyassociatedwith_biologicalprocess': -0.2122, 'gene_notassociatedwith_biologicalprocess': -0.3022, 'gene_negativelyassociatedwith_biologicalprocess': -0.2115}"
ODC1,gene_biologicalprocess,GO:0086015,-0.007981265895068645,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,SA node cell action potential,[],False,False,False,False,,,
ODC1,gene_promotes_biologicalprocess,GO:0086015,-0.14239969849586487,-0.0617563253450388,REJECT,ornithine decarboxylase 1,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1424, 'gene_inhibits_biologicalprocess': -0.1635, 'gene_positivelyassociatedwith_biologicalprocess': -0.216, 'gene_notassociatedwith_biologicalprocess': -0.2497, 'gene_negativelyassociatedwith_biologicalprocess': -0.1904}"
ODC1,gene_gene,P16,-0.25361040234565735,-0.071739344080056,REJECT,ornithine decarboxylase 1,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
ODC1,gene_gene,P21,-0.2540672719478607,-0.071739344080056,REJECT,ornithine decarboxylase 1,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
ODC1,gene_gene,p16,-0.23329494893550873,-0.071739344080056,REJECT,ornithine decarboxylase 1,H3 histone pseudogene 10,[],False,False,False,False,,,
ODC1,gene_gene,p21,-0.1604958474636078,-0.071739344080056,REJECT,ornithine decarboxylase 1,H3 histone pseudogene 16,[],False,False,False,False,,,
ODC1,gene_protein,Q5STF9,-0.01752304844558239,-0.0280984394514378,ACCEPT,ornithine decarboxylase 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
ODC1,gene_pathway,R-HSA-2559582,-0.003010963089764118,-0.0346968297443117,ACCEPT,ornithine decarboxylase 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ODC1,gene_protein,P54379,-0.028889499604701996,-0.0280984394514378,REJECT,ornithine decarboxylase 1,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
ODC1,gene_biologicalprocess,GO:0019372,-0.0063856919296085835,-0.0356325677219588,ACCEPT,ornithine decarboxylase 1,lipoxygenase pathway,[],False,False,False,False,,,
ODC1,gene_promotes_biologicalprocess,GO:0019372,-0.0413358174264431,-0.0617563253450388,ACCEPT,ornithine decarboxylase 1,lipoxygenase pathway,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0413, 'gene_inhibits_biologicalprocess': -0.0615, 'gene_positivelyassociatedwith_biologicalprocess': -0.1085, 'gene_notassociatedwith_biologicalprocess': -0.1643, 'gene_negativelyassociatedwith_biologicalprocess': -0.1115}"
ZK484.1,gene_protein,P11926,-1.7385886907577515,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,Q6LDS9,-1.6465790271759033,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,Q53TU3,-1.466675043106079,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,P27117,-1.749740719795227,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_protein,P27118,-1.7865043878555298,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ornithine decarboxylase,[],False,False,False,False,,,
ZK484.1,gene_biologicalprocess,GO:0090398,-2.3556935787200928,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,cellular senescence,[],False,False,False,False,,,
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-1.5429506301879883,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.4482, 'gene_inhibits_biologicalprocess': -2.5685, 'gene_positivelyassociatedwith_biologicalprocess': -1.543, 'gene_notassociatedwith_biologicalprocess': -1.9981, 'gene_negativelyassociatedwith_biologicalprocess': -2.3833}"
ZK484.1,gene_biologicalprocess,GO:2000772,-1.9396636486053467,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,regulation of cellular senescence,[],False,False,False,False,,,
ZK484.1,gene_notassociatedwith_biologicalprocess,GO:2000772,-0.9774937629699707,-0.1941926147433079,REJECT,Ornithine decarboxylase antizyme,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.699, 'gene_inhibits_biologicalprocess': -1.5362, 'gene_positivelyassociatedwith_biologicalprocess': -1.017, 'gene_notassociatedwith_biologicalprocess': -0.9775, 'gene_negativelyassociatedwith_biologicalprocess': -1.4221}"
ZK484.1,gene_biologicalprocess,GO:2000774,-1.9877643585205078,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,positive regulation of cellular senescence,[],False,False,False,False,,,
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.994104266166687,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.8264, 'gene_inhibits_biologicalprocess': -1.6915, 'gene_positivelyassociatedwith_biologicalprocess': -0.9941, 'gene_notassociatedwith_biologicalprocess': -1.3046, 'gene_negativelyassociatedwith_biologicalprocess': -1.4533}"
ZK484.1,gene_biologicalprocess,GO:2000773,-1.6083368062973022,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,negative regulation of cellular senescence,[],False,False,False,False,,,
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.8443628549575806,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.3976, 'gene_inhibits_biologicalprocess': -1.1781, 'gene_positivelyassociatedwith_biologicalprocess': -0.8444, 'gene_notassociatedwith_biologicalprocess': -1.0466, 'gene_negativelyassociatedwith_biologicalprocess': -1.2001}"
ZK484.1,gene_biologicalprocess,GO:0086015,-1.4415581226348877,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,SA node cell action potential,[],False,False,False,False,,,
ZK484.1,gene_positivelyassociatedwith_biologicalprocess,GO:0086015,-0.6817378401756287,-0.0730086550790463,REJECT,Ornithine decarboxylase antizyme,SA node cell action potential,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.225, 'gene_inhibits_biologicalprocess': -1.1228, 'gene_positivelyassociatedwith_biologicalprocess': -0.6817, 'gene_notassociatedwith_biologicalprocess': -0.9417, 'gene_negativelyassociatedwith_biologicalprocess': -0.9539}"
ZK484.1,gene_gene,P16,-0.9483505487442017,-0.071739344080056,REJECT,Ornithine decarboxylase antizyme,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
ZK484.1,gene_gene,P21,-0.9304628968238831,-0.071739344080056,REJECT,Ornithine decarboxylase antizyme,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
ZK484.1,gene_gene,p16,-1.0014278888702393,-0.071739344080056,REJECT,Ornithine decarboxylase antizyme,H3 histone pseudogene 10,[],False,False,False,False,,,
ZK484.1,gene_gene,p21,-1.2616612911224365,-0.071739344080056,REJECT,Ornithine decarboxylase antizyme,H3 histone pseudogene 16,[],False,False,False,False,,,
ZK484.1,gene_protein,Q5STF9,-1.6503987312316895,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
ZK484.1,gene_pathway,R-HSA-2559582,-2.5299129486083984,-0.0346968297443117,REJECT,Ornithine decarboxylase antizyme,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
ZK484.1,gene_protein,P54379,-1.1498321294784546,-0.0280984394514378,REJECT,Ornithine decarboxylase antizyme,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
ZK484.1,gene_biologicalprocess,GO:0019372,-1.8411208391189575,-0.0356325677219588,REJECT,Ornithine decarboxylase antizyme,lipoxygenase pathway,[],False,False,False,False,,,
