head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
443939,chemicalentity_disease,C0021368,-0.035620857030153275,-0.3919549650160272,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Inflammation,[],False,False,False,False,,,
443939,chemicalentity_gene,SALRNA1,-0.3750719130039215,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",senescence associated long non-coding RNA 1,[],False,False,False,False,,,
443939,chemicalentity_chemicalentity,16132430,-0.23479165136814117,-0.2358310709639575,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride","(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
443939,chemicalentity_tissue,BTO:0005421,-0.04901209846138954,-0.5201451128907966,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
443939,chemicalentity_pathway,hsa04213,-0.038729798048734665,-0.4282682148943566,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Longevity regulating pathway,[],False,False,False,False,,,
443939,chemicalentity_gene,ril-1,-0.8689371943473816,-0.2065635831437511,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",RNAi-Induced Longevity,[],False,False,False,False,,,
443939,chemicalentity_biologicalprocess,GO:0140547,-0.23780404031276703,-0.2731139026585172,ACCEPT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",acquisition of seed longevity,[],False,False,False,False,,,
443939,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0140547,-0.567385733127594,-0.4635918199423416,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.0878, 'chemicalentity_noeffect_biologicalprocess': -1.8413, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5674, 'chemicalentity_promotes_biologicalprocess': -1.1979, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5685, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7}"
443939,chemicalentity_protein,G5EDG1,-1.0117889642715454,-0.3294023660562368,REJECT,"(7S,9S)-7-[(2R,4S,5S,6S)-4-amino-5-hydroxy-6-methyloxan-2-yl]oxy-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione;hydrochloride",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
438492,chemicalentity_biologicalprocess,GO:1900753,-0.5497817993164062,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",doxorubicin transport,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900753,-0.6930180191993713,-0.5837182804085688,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",doxorubicin transport,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.1677, 'chemicalentity_noeffect_biologicalprocess': -1.5777, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8612, 'chemicalentity_promotes_biologicalprocess': -1.3648, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.693, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9609}"
438492,chemicalentity_biologicalprocess,GO:1902520,-0.37572604417800903,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",response to doxorubicin,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1902520,-0.5059744119644165,-0.5837182804085688,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",response to doxorubicin,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.0727, 'chemicalentity_noeffect_biologicalprocess': -1.7839, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6652, 'chemicalentity_promotes_biologicalprocess': -1.3455, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.506, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6698}"
438492,chemicalentity_gene,Dxmod,-0.8926392793655396,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",doxorubicin nephropathy modifier,[],False,False,False,False,,,
438492,chemicalentity_protein,P9WQL8,-0.5703170895576477,-0.3294023660562368,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
438492,chemicalentity_gene,UFL1-AS1,-0.8800769448280334,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",UFL1 antisense RNA 1,[],False,False,False,False,,,
438492,chemicalentity_gene,UFL1,-0.5090180039405823,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",UFM1 specific ligase 1,[],False,False,False,False,,,
438492,chemicalentity_gene,CG12876,-0.7920812368392944,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",ALG-2 interacting protein X,[],False,False,False,False,,,
438492,chemicalentity_protein,Q8T7K0,-0.703061580657959,-0.3294023660562368,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",ALG-2 interacting protein X,[],False,False,False,False,,,
438492,chemicalentity_disease,C0154675,-0.7607033252716064,-0.3919549650160272,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",fragments of torsion dystonia,[],False,False,False,False,,,
438492,chemicalentity_biologicalprocess,GO:0140588,-0.4477941691875458,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",chromatin looping,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140588,-0.38985633850097656,-0.5837182804085688,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",chromatin looping,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.9286, 'chemicalentity_noeffect_biologicalprocess': -1.8553, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.715, 'chemicalentity_promotes_biologicalprocess': -1.1723, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3899, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6358}"
438492,chemicalentity_pathway,R-HSA-4839726,-0.35555794835090637,-0.4282682148943566,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Chromatin organization,[],False,False,False,False,,,
438492,chemicalentity_protein,Q97ZE3,-0.8486396670341492,-0.3294023660562368,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Chromatin protein Cren7,[],False,False,False,False,,,
438492,chemicalentity_gene,C04G2.8,-0.9679301381111145,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",SPerm CHromatin enriched,[],False,False,False,False,,,
438492,chemicalentity_biologicalprocess,GO:0160049,-0.6321651339530945,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0160049,-0.8389260172843933,-0.5837182804085688,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.5087, 'chemicalentity_noeffect_biologicalprocess': -1.7279, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0247, 'chemicalentity_promotes_biologicalprocess': -1.744, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8389, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0751}"
438492,chemicalentity_biologicalprocess,GO:0141111,-0.4997280538082123,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0141111,-0.6201107501983643,-0.5837182804085688,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.1015, 'chemicalentity_noeffect_biologicalprocess': -1.9918, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7579, 'chemicalentity_promotes_biologicalprocess': -1.3368, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6201, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7876}"
438492,chemicalentity_gene,CGAS,-0.6356164216995239,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",cyclic GMP-AMP synthase,[],False,False,False,False,,,
438492,chemicalentity_protein,Q4F883,-0.6553851366043091,-0.3294023660562368,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
438492,chemicalentity_pathway,R-HSA-2559582,-0.19590754806995392,-0.4282682148943566,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
438492,chemicalentity_pathway,R-MMU-2559582,-0.35814258456230164,-0.4282682148943566,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
438492,chemicalentity_pathway,R-HSA-9818026,-0.29031071066856384,-0.4282682148943566,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
438492,chemicalentity_biologicalprocess,GO:0035986,-0.43836188316345215,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035986,-0.5853855013847351,-0.5837182804085688,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -0.8415, 'chemicalentity_noeffect_biologicalprocess': -1.1557, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6275, 'chemicalentity_promotes_biologicalprocess': -1.0593, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5854, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7702}"
438492,chemicalentity_disease,C0021368,-0.27624234557151794,-0.3919549650160272,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Inflammation,[],False,False,False,False,,,
438492,chemicalentity_gene,SALRNA1,-0.6215575337409973,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",senescence associated long non-coding RNA 1,[],False,False,False,False,,,
438492,chemicalentity_chemicalentity,16132430,-0.467686265707016,-0.2358310709639575,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile","(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
438492,chemicalentity_tissue,BTO:0005421,-0.22088021039962769,-0.5201451128907966,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",spiral-associated trophoblast giant cell,[],False,False,False,False,,,
438492,chemicalentity_pathway,hsa04213,-0.15905319154262543,-0.4282682148943566,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Longevity regulating pathway,[],False,False,False,False,,,
438492,chemicalentity_gene,ril-1,-1.1429094076156616,-0.2065635831437511,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",RNAi-Induced Longevity,[],False,False,False,False,,,
438492,chemicalentity_biologicalprocess,GO:0140547,-0.5317707061767578,-0.2731139026585172,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",acquisition of seed longevity,[],False,False,False,False,,,
438492,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0140547,-0.5368496179580688,-0.5837182804085688,ACCEPT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",acquisition of seed longevity,[],False,False,False,False,,6.0,"{'chemicalentity_inhibits_biologicalprocess': -1.3117, 'chemicalentity_noeffect_biologicalprocess': -1.8489, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7137, 'chemicalentity_promotes_biologicalprocess': -1.4446, 'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5368, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7547}"
438492,chemicalentity_protein,G5EDG1,-1.0308825969696045,-0.3294023660562368,REJECT,"2-[[3-hydroxy-2-methyl-6-[[3,5,12-trihydroxy-3-(2-hydroxyacetyl)-10-methoxy-6,11-dioxo-2,4-dihydro-1H-tetracen-1-yl]oxy]oxan-4-yl]amino]-3-methoxypropanenitrile",Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:1900753,biologicalprocess_biologicalprocess,GO:1902520,-0.0959039032459259,-0.1182486154098985,ACCEPT,doxorubicin transport,response to doxorubicin,[],False,False,False,False,,,
GO:1900753,biologicalprocess_gene,Dxmod,-0.9888026714324951,-0.0844480042584505,REJECT,doxorubicin transport,doxorubicin nephropathy modifier,[],False,False,False,False,,,
Dxmod,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.9354233145713806,-0.1242880531441628,REJECT,doxorubicin nephropathy modifier,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.1818, 'gene_negativelyassociatedwith_biologicalprocess': -1.1338, 'gene_positivelyassociatedwith_biologicalprocess': -0.9354, 'gene_promotes_biologicalprocess': -1.3278, 'gene_notassociatedwith_biologicalprocess': -1.0313}"
GO:1900753,biologicalprocess_molecularfunction,GO:1901242,-0.13450582325458527,-0.1464899940080872,ACCEPT,doxorubicin transport,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
GO:1900753,biologicalprocess_protein,P9WQL8,-0.3853772282600403,-0.4706482314060081,ACCEPT,doxorubicin transport,Doxorubicin resistance ATP-binding protein DrrA,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:1900753,biologicalprocess_gene,UFL1-AS1,-0.871326208114624,-0.0844480042584505,REJECT,doxorubicin transport,UFL1 antisense RNA 1,[],False,False,False,False,,,
UFL1-AS1,gene_positivelyassociatedwith_biologicalprocess,GO:1900753,-0.7803763151168823,-0.1242880531441628,REJECT,UFL1 antisense RNA 1,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2033, 'gene_negativelyassociatedwith_biologicalprocess': -0.9605, 'gene_positivelyassociatedwith_biologicalprocess': -0.7804, 'gene_promotes_biologicalprocess': -1.3916, 'gene_notassociatedwith_biologicalprocess': -0.9986}"
GO:1900753,biologicalprocess_gene,UFL1,-0.19887107610702515,-0.0844480042584505,REJECT,doxorubicin transport,UFM1 specific ligase 1,[],False,False,False,False,,,
UFL1,gene_promotes_biologicalprocess,GO:1900753,-0.2734981179237366,-0.0527332796523318,REJECT,UFM1 specific ligase 1,doxorubicin transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.339, 'gene_negativelyassociatedwith_biologicalprocess': -0.4324, 'gene_positivelyassociatedwith_biologicalprocess': -0.3377, 'gene_promotes_biologicalprocess': -0.2735, 'gene_notassociatedwith_biologicalprocess': -0.4346}"
GO:1900753,biologicalprocess_gene,CG12876,-0.4539695382118225,-0.0844480042584505,REJECT,doxorubicin transport,ALG-2 interacting protein X,[],False,False,False,False,,,
