head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_negativelyassociatedwith_biologicalprocess': -0.3124, 'gene_positivelyassociatedwith_biologicalprocess': -0.2954, 'gene_promotes_biologicalprocess': -0.3584}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-2559583,-0.023170750588178635,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular Senescence,[],False,False,False,False,,,
TBK1,gene_pathway,hsa04218,-0.018156476318836212,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Cellular senescence,[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-9630747,-0.003415621118620038,-0.0273653117614562,ACCEPT,TANK binding kinase 1,Diseases of Cellular Senescence,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090398,-0.01994669996201992,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0090398,-0.00892252940684557,-0.0527332796523318,ACCEPT,TANK binding kinase 1,cellular senescence,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.139, 'gene_inhibits_biologicalprocess': -0.0116, 'gene_negativelyassociatedwith_biologicalprocess': -0.1043, 'gene_positivelyassociatedwith_biologicalprocess': -0.0991, 'gene_promotes_biologicalprocess': -0.0089}"
TBK1,gene_biologicalprocess,GO:2000772,-0.007286495994776487,-0.0259886974800522,ACCEPT,TANK binding kinase 1,regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000772,-0.22072933614253998,-0.0527332796523318,REJECT,TANK binding kinase 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3286, 'gene_inhibits_biologicalprocess': -0.2717, 'gene_negativelyassociatedwith_biologicalprocess': -0.2615, 'gene_positivelyassociatedwith_biologicalprocess': -0.2941, 'gene_promotes_biologicalprocess': -0.2207}"
TBK1,gene_biologicalprocess,GO:2000774,-0.004250731319189072,-0.0259886974800522,ACCEPT,TANK binding kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:2000774,-0.07066921889781952,-0.0860653631820946,ACCEPT,TANK binding kinase 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.1857, 'gene_inhibits_biologicalprocess': -0.0707, 'gene_negativelyassociatedwith_biologicalprocess': -0.1489, 'gene_positivelyassociatedwith_biologicalprocess': -0.1341, 'gene_promotes_biologicalprocess': -0.0805}"
TBK1,gene_biologicalprocess,GO:2000773,-0.006509032566100359,-0.0259886974800522,ACCEPT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:2000773,-0.1424306482076645,-0.0527332796523318,REJECT,TANK binding kinase 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.3171, 'gene_inhibits_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.1959, 'gene_positivelyassociatedwith_biologicalprocess': -0.1702, 'gene_promotes_biologicalprocess': -0.1424}"
TBK1,gene_phenotype,ZP:0142678,-0.020397983491420746,-0.0441083388020473,ACCEPT,TANK binding kinase 1,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
TBK1,gene_phenotype,cellular senescence increased magnitude abnormal,-0.057581786066293716,-0.0441083388020473,REJECT,TANK binding kinase 1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
TBK1,gene_phenotype,cellular senescence increased occurrence abnormal,-0.016830824315547943,-0.0441083388020473,ACCEPT,TANK binding kinase 1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
TBK1,gene_phenotype,ZP:0142681,-0.012880123220384121,-0.0441083388020473,ACCEPT,TANK binding kinase 1,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
TBK1,gene_phenotype,ZP:0002468,-0.01628531515598297,-0.0441083388020473,ACCEPT,TANK binding kinase 1,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_protein,Q9I1X7,-0.029870672151446342,-0.0414583455360082,ACCEPT,TANK binding kinase 1,DNA repair polymerase,[],False,False,False,False,,,
TBK1,gene_gene,KIAA1524,-0.07042872905731201,-0.0666042757992766,REJECT,TANK binding kinase 1,cellular inhibitor of PP2A,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0032404,-0.0032752882689237595,-0.0453618781650044,ACCEPT,TANK binding kinase 1,mismatch repair complex binding,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_disease,CN322262,-0.7910670042037964,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Autoinflammatory syndrome due to TBK1 deficiency,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-9630747,-1.8975615501403809,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090398,-0.184164896607399,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000772,-0.18508343398571014,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000774,-0.19483384490013123,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,positive regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:2000773,-0.21113978326320648,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,negative regulation of cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,ZP:0142678,-0.934399425983429,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased magnitude abnormal,-0.7811686992645264,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,cellular senescence increased occurrence abnormal,-0.9037651419639587,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,ZP:0142681,-0.9826906323432922,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,ZP:0002468,-0.7905787825584412,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_protein,Q9I1X7,-0.5489860773086548,-0.177985967485581,REJECT,Serine/threonine-protein kinase TBK1,DNA repair polymerase,[],False,False,False,False,,,
Q6DFJ6,protein_molecularfunction,GO:0032404,-0.141423761844635,-0.5242841002885203,ACCEPT,Serine/threonine-protein kinase TBK1,mismatch repair complex binding,[],False,False,False,False,,,
CN322262,disease_pathway,R-MMU-936964,-1.2345025539398193,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
CN322262,disease_disease,C5543581,-0.6172058582305908,-0.0679116764253544,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-2559583,-1.1193616390228271,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_pathway,hsa04218,-1.3347420692443848,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Cellular senescence,[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-9630747,-1.119384527206421,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,Diseases of Cellular Senescence,[],False,False,False,False,,,
CN322262,disease_phenotype,ZP:0142678,-0.8903331756591797,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
CN322262,disease_phenotype,cellular senescence increased magnitude abnormal,-0.9854208827018738,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
CN322262,disease_phenotype,cellular senescence increased occurrence abnormal,-0.8346145749092102,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
CN322262,disease_phenotype,ZP:0142681,-0.8119328022003174,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
CN322262,disease_phenotype,ZP:0002468,-0.6773818731307983,-0.1346779995793969,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
CN322262,disease_pathway,R-HSA-73894,-1.2991317510604858,-0.0450301179419572,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,DNA Repair,[],False,False,False,False,,,
CN322262,disease_gene,KIAA1524,-1.0697176456451416,-0.0355754117387077,REJECT,Autoinflammatory syndrome due to TBK1 deficiency,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-2559583,-2.0182862281799316,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular Senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,hsa04218,-2.0435800552368164,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Cellular senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-9630747,-3.1066510677337646,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,KIAA1524,-1.7657387256622314,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090398,-0.9095115661621094,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000772,-0.6231096386909485,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000774,-0.6945226192474365,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,positive regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:2000773,-0.6912943720817566,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:0039723,biologicalprocess_protein,Q9I1X7,-0.8587026000022888,-0.4706482314060081,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,DNA repair polymerase,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,KIAA1524,-1.2877060174942017,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5091328620910645,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7278, 'gene_inhibits_biologicalprocess': -0.6914, 'gene_negativelyassociatedwith_biologicalprocess': -0.6518, 'gene_positivelyassociatedwith_biologicalprocess': -0.5091, 'gene_promotes_biologicalprocess': -0.7097}"
GO:0039723,biologicalprocess_molecularfunction,GO:0032404,-0.4203888177871704,-0.1464899940080872,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,mismatch repair complex binding,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-9630747,-0.4364010989665985,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Diseases of Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_phenotype,ZP:0142678,-0.345833420753479,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,"cellular senescence magnitude, abnormal",[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased magnitude abnormal,-0.6352923512458801,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased occurrence abnormal,-0.2835703194141388,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
C5543581,disease_phenotype,ZP:0142681,-0.21016736328601837,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,"cellular senescence increased magnitude, abnormal",[],False,False,False,False,,,
C5543581,disease_phenotype,ZP:0002468,-0.13164110481739044,-0.1346779995793969,ACCEPT,Immunodeficiency 82 with systemic inflammation,"cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_gene,KIAA1524,-0.6204029321670532,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-9630747,-0.8983691930770874,-0.5497499699205273,REJECT,Cellular Senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-73894,-0.41904643177986145,-0.5497499699205273,ACCEPT,Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,KIAA1524,-0.7798055410385132,-0.100705107185818,REJECT,Cellular Senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-9630747,-0.5934653878211975,-0.5497499699205273,REJECT,Cellular senescence,Diseases of Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-73894,-0.32153835892677307,-0.5497499699205273,ACCEPT,Cellular senescence,DNA Repair,[],False,False,False,False,,,
hsa04218,pathway_gene,KIAA1524,-0.6635540127754211,-0.100705107185818,REJECT,Cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
R-HSA-9630747,pathway_pathway,R-HSA-73894,-0.0180751234292984,-0.5497499699205273,ACCEPT,Diseases of Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-9630747,pathway_gene,KIAA1524,-0.19402199983596802,-0.100705107185818,REJECT,Diseases of Cellular Senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_protein,Q9I1X7,-0.2597859799861908,-0.4706482314060081,ACCEPT,cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,KIAA1524,-0.12197893112897873,-0.0844480042584505,REJECT,cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_promotes_biologicalprocess,GO:0090398,-0.4621393084526062,-0.0527332796523318,REJECT,cellular inhibitor of PP2A,cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.2574, 'gene_inhibits_biologicalprocess': -0.7053, 'gene_negativelyassociatedwith_biologicalprocess': -0.9823, 'gene_positivelyassociatedwith_biologicalprocess': -0.7649, 'gene_promotes_biologicalprocess': -0.4621}"
GO:0090398,biologicalprocess_molecularfunction,GO:0032404,-0.0006625051610171795,-0.1464899940080872,ACCEPT,cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0039658,-1.3369320631027222,-0.3830599101692673,REJECT,regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_protein,Q9I1X7,-0.5107554197311401,-0.4706482314060081,REJECT,regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,KIAA1524,-0.4000079333782196,-0.0844480042584505,REJECT,regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.6591736674308777,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.8879, 'gene_inhibits_biologicalprocess': -0.8423, 'gene_negativelyassociatedwith_biologicalprocess': -0.8289, 'gene_positivelyassociatedwith_biologicalprocess': -0.6592, 'gene_promotes_biologicalprocess': -0.7867}"
GO:2000772,biologicalprocess_molecularfunction,GO:0032404,-0.012071755714714527,-0.1464899940080872,ACCEPT,regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0039658,-1.3183660507202148,-0.3830599101692673,REJECT,positive regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_protein,Q9I1X7,-0.339167982339859,-0.4706482314060081,ACCEPT,positive regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,KIAA1524,-0.3356231451034546,-0.0844480042584505,REJECT,positive regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.5409114956855774,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7374, 'gene_inhibits_biologicalprocess': -0.7306, 'gene_negativelyassociatedwith_biologicalprocess': -0.8259, 'gene_positivelyassociatedwith_biologicalprocess': -0.5409, 'gene_promotes_biologicalprocess': -0.6926}"
GO:2000774,biologicalprocess_molecularfunction,GO:0032404,-0.005348768550902605,-0.1464899940080872,ACCEPT,positive regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_protein,Q9I1X7,-0.4766393005847931,-0.4706482314060081,REJECT,negative regulation of cellular senescence,DNA repair polymerase,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,KIAA1524,-0.3268452286720276,-0.0844480042584505,REJECT,negative regulation of cellular senescence,cellular inhibitor of PP2A,[],False,False,False,False,,,
KIAA1524,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5229577422142029,-0.1242880531441628,REJECT,cellular inhibitor of PP2A,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7897, 'gene_inhibits_biologicalprocess': -0.6758, 'gene_negativelyassociatedwith_biologicalprocess': -0.7081, 'gene_positivelyassociatedwith_biologicalprocess': -0.523, 'gene_promotes_biologicalprocess': -0.6198}"
GO:2000773,biologicalprocess_molecularfunction,GO:0032404,-0.012705104425549507,-0.1464899940080872,ACCEPT,negative regulation of cellular senescence,mismatch repair complex binding,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,247,-3.683830976486206,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",glycine betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,249,-3.0146334171295166,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",betaine aldehyde,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,165000,-1.8269113302230835,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",cyanin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,115244,-3.607149600982666,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",L-proline betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_chemicalentity,90657848,-1.2293208837509155,-0.3301726775521754,REJECT,"cellular senescence magnitude, abnormal",anthocyanidin betaine,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0031460,-0.7338594794273376,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",glycine betaine transport,[],False,False,False,False,,,
ZP:0142678,phenotype_molecularfunction,GO:0033795,-1.256038784980774,-0.6618249508079572,REJECT,"cellular senescence magnitude, abnormal",betaine reductase activity,[],False,False,False,False,,,
ZP:0142678,phenotype_cellularcomponent,GO:0039658,-2.0519258975982666,-0.4452531757254396,REJECT,"cellular senescence magnitude, abnormal",TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0039723,-1.2318781614303589,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:0090398,-0.3044576942920685,-0.5560809420562118,ACCEPT,"cellular senescence magnitude, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0142678,phenotype_biologicalprocess,GO:2000772,-0.6611143350601196,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000774,-0.6041899919509888,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142678,phenotype_biologicalprocess,GO:2000773,-0.58885258436203,-0.5560809420562118,REJECT,"cellular senescence magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
