head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
ZP:0142681,phenotype_biologicalprocess,GO:2000774,-0.3870352506637573,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:2000773,-0.3700145184993744,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,ZP:0002468,-1.2373181581497192,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal","cellular senescence increased occurrence, abnormal",[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001811,-3.764993190765381,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Aging,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0007568,-0.17802788317203522,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",aging,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q6L5N3,-2.8070785999298096,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
ZP:0142681,phenotype_phenotype,cellular necrosis,-1.7102233171463013,-0.4101447370129163,REJECT,"cellular senescence increased magnitude, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,Q13241,-2.250645875930786,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Natural killer cells antigen CD94,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,NKS1,-1.4562251567840576,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",natural killer cell susceptibility 1,[],False,False,False,False,,,
ZP:0142681,phenotype_molecularfunction,GO:0046703,-0.5459566116333008,-0.6618249508079572,ACCEPT,"cellular senescence increased magnitude, abnormal",natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0236848,-1.9490052461624146,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0036646,-3.2715518474578857,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0268406,-2.682000160217285,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related amyloidosis,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C0001787,-2.0776546001434326,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0142681,phenotype_disease,C4722404,-1.7012189626693726,-0.4058920666060022,REJECT,"cellular senescence increased magnitude, abnormal",Age-related clonal hematopoiesis,[],False,False,False,False,,,
ZP:0142681,phenotype_biologicalprocess,GO:0090647,-0.5443421602249146,-0.5560809420562118,ACCEPT,"cellular senescence increased magnitude, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0142681,phenotype_gene,AGE-1,-1.7085390090942383,-0.2821673771686708,REJECT,"cellular senescence increased magnitude, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0142681,phenotype_protein,P0C7Q2,-2.116640329360962,-0.6880670612004529,REJECT,"cellular senescence increased magnitude, abnormal",Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
ZP:0002468,phenotype_chemicalentity,67180,-1.1861240863800049,-0.3301726775521754,REJECT,"cellular senescence increased occurrence, abnormal",acetone oxime,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0018710,-1.0823615789413452,-0.6618249508079572,REJECT,"cellular senescence increased occurrence, abnormal",acetone carboxylase activity,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0043444,-0.5373530387878418,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete acetone catabolic process,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090398,-0.09155625104904175,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",cellular senescence,['Phenotype_BiologicalProcess'],False,True,True,False,Phenotype_BiologicalProcess,,
ZP:0002468,phenotype_biologicalprocess,GO:2000772,-0.2173835039138794,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000774,-0.1788664162158966,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",positive regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:2000773,-0.17865031957626343,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",negative regulation of cellular senescence,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001811,-3.215841054916382,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Aging,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0007568,-0.07455955445766449,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",aging,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q6L5N3,-2.712141513824463,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
ZP:0002468,phenotype_phenotype,cellular necrosis,-1.067586898803711,-0.4101447370129163,REJECT,"cellular senescence increased occurrence, abnormal",cellular necrosis,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,Q13241,-1.570993185043335,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Natural killer cells antigen CD94,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,NKS1,-1.3657419681549072,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",natural killer cell susceptibility 1,[],False,False,False,False,,,
ZP:0002468,phenotype_molecularfunction,GO:0046703,-0.48384785652160645,-0.6618249508079572,ACCEPT,"cellular senescence increased occurrence, abnormal",natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0236848,-1.9147862195968628,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cognitive decline,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0036646,-2.92663311958313,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related cataract,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0268406,-2.354048252105713,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related amyloidosis,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C0001787,-1.9844739437103271,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",age-related osteoporosis,[],False,False,False,False,,,
ZP:0002468,phenotype_disease,C4722404,-1.6612603664398193,-0.4058920666060022,REJECT,"cellular senescence increased occurrence, abnormal",Age-related clonal hematopoiesis,[],False,False,False,False,,,
ZP:0002468,phenotype_biologicalprocess,GO:0090647,-0.35303813219070435,-0.5560809420562118,ACCEPT,"cellular senescence increased occurrence, abnormal",obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZP:0002468,phenotype_gene,AGE-1,-1.5329303741455078,-0.2821673771686708,REJECT,"cellular senescence increased occurrence, abnormal",Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
ZP:0002468,phenotype_protein,P0C7Q2,-1.7372641563415527,-0.6880670612004529,REJECT,"cellular senescence increased occurrence, abnormal",Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-2559583,-0.23146282136440277,-0.0450301179419572,REJECT,Aging,Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_pathway,hsa04218,-0.48289382457733154,-0.0450301179419572,REJECT,Aging,Cellular senescence,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9630747,-0.33754095435142517,-0.0450301179419572,REJECT,Aging,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001811,disease_phenotype,cellular necrosis,-0.26236188411712646,-0.1346779995793969,REJECT,Aging,cellular necrosis,[],False,False,False,False,,,
C0001811,disease_pathway,R-HSA-9664420,-0.4579642117023468,-0.0450301179419572,REJECT,Aging,Killing mechanisms,[],False,False,False,False,,,
C0001811,disease_anatomicalentity,ZFA:0009278,-0.08476243168115616,-0.0541580519390283,REJECT,Aging,natural killer cell,[],False,False,False,False,,,
C0001811,disease_gene,NKS1,-0.6534955501556396,-0.0355754117387077,REJECT,Aging,natural killer cell susceptibility 1,[],False,False,False,False,,,
C0001811,disease_disease,C0236848,-0.13193288445472717,-0.0679116764253544,REJECT,Aging,age-related cognitive decline,[],False,False,False,False,,,
C0001811,disease_disease,C0036646,-0.03507278859615326,-0.0679116764253544,ACCEPT,Aging,age-related cataract,[],False,False,False,False,,,
C0001811,disease_disease,C0268406,-0.03982342407107353,-0.0679116764253544,ACCEPT,Aging,age-related amyloidosis,[],False,False,False,False,,,
C0001811,disease_disease,C0001787,-0.10914625972509384,-0.0679116764253544,REJECT,Aging,age-related osteoporosis,[],False,False,False,False,,,
C0001811,disease_disease,C4722404,-0.15207459032535553,-0.0679116764253544,REJECT,Aging,Age-related clonal hematopoiesis,[],False,False,False,False,,,
C0001811,disease_gene,AGE-1,-0.7650889158248901,-0.0355754117387077,REJECT,Aging,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001811,disease_pathway,KEGG:map04933,-0.35506755113601685,-0.0450301179419572,REJECT,Aging,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0007568,biologicalprocess_protein,Q6L5N3,-0.05957810580730438,-0.4706482314060081,ACCEPT,aging,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
GO:0007568,biologicalprocess_protein,Q13241,-0.5706470012664795,-0.4706482314060081,REJECT,aging,Natural killer cells antigen CD94,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,NKS1,-0.45065146684646606,-0.0844480042584505,REJECT,aging,natural killer cell susceptibility 1,[],False,False,False,False,,,
NKS1,gene_promotes_biologicalprocess,GO:0007568,-0.5876797437667847,-0.0527332796523318,REJECT,natural killer cell susceptibility 1,aging,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.5333, 'gene_inhibits_biologicalprocess': -0.6141, 'gene_negativelyassociatedwith_biologicalprocess': -2.3069, 'gene_positivelyassociatedwith_biologicalprocess': -1.3693, 'gene_promotes_biologicalprocess': -0.5877}"
GO:0007568,biologicalprocess_molecularfunction,GO:0046703,-0.0019107188563793898,-0.1464899940080872,ACCEPT,aging,natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0090647,-0.006827747914940119,-0.1182486154098985,ACCEPT,aging,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0007568,biologicalprocess_gene,AGE-1,-0.25014227628707886,-0.0844480042584505,REJECT,aging,Phosphatidylinositol 3-kinase age-1,['Gene_Inhibits_BiologicalProcess'],False,True,True,False,Gene_Inhibits_BiologicalProcess,,
AGE-1,gene_promotes_biologicalprocess,GO:0007568,-0.22350545227527618,-0.0527332796523318,REJECT,Phosphatidylinositol 3-kinase age-1,aging,['Gene_Inhibits_BiologicalProcess'],False,True,False,True,Gene_Inhibits_BiologicalProcess,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.16, 'gene_inhibits_biologicalprocess': -0.4287, 'gene_negativelyassociatedwith_biologicalprocess': -1.1445, 'gene_positivelyassociatedwith_biologicalprocess': -0.4578, 'gene_promotes_biologicalprocess': -0.2235}"
GO:0007568,biologicalprocess_protein,P0C7Q2,-0.47115978598594666,-0.4706482314060081,REJECT,aging,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-2559583,-1.7730499505996704,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular Senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,hsa04218,-3.862213373184204,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Cellular senescence,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-9630747,-4.3041157722473145,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Diseases of Cellular Senescence,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0001811,-2.397608757019043,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Aging,[],False,False,False,False,,,
Q6L5N3,protein_phenotype,cellular necrosis,-2.1262059211730957,-0.453298916657638,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},cellular necrosis,[],False,False,False,False,,,
Q6L5N3,protein_pathway,R-HSA-9664420,-1.0042073726654053,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Killing mechanisms,[],False,False,False,False,,,
Q6L5N3,protein_tissue,BTO:0000914,-5.258692264556885,-0.167513432965471,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},natural killer cell,[],False,False,False,False,,,
Q6L5N3,protein_protein,Q13241,-4.635406494140625,-0.177985967485581,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Natural killer cells antigen CD94,[],False,False,False,False,,,
Q6L5N3,protein_molecularfunction,GO:0046703,-1.4325233697891235,-0.5242841002885203,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0236848,-0.5463170409202576,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},age-related cognitive decline,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0036646,-1.4874379634857178,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},age-related cataract,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0268406,-1.7918310165405273,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},age-related amyloidosis,[],False,False,False,False,,,
Q6L5N3,protein_disease,C0001787,-0.7501451969146729,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},age-related osteoporosis,[],False,False,False,False,,,
Q6L5N3,protein_disease,C4722404,-1.1660881042480469,-0.1406925838976223,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Age-related clonal hematopoiesis,[],False,False,False,False,,,
Q6L5N3,protein_biologicalprocess,GO:0090647,-1.5446443557739258,-0.4622286150283048,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q6L5N3,protein_protein,P0C7Q2,-2.131309986114502,-0.177985967485581,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q6L5N3,protein_pathway,KEGG:map04933,-0.9623579978942871,-0.3281021554200869,REJECT,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
cellular necrosis,phenotype_chemicalentity,67180,-0.8124018311500549,-0.3301726775521754,REJECT,cellular necrosis,acetone oxime,[],False,False,False,False,,,
cellular necrosis,phenotype_molecularfunction,GO:0018710,-0.994185745716095,-0.6618249508079572,REJECT,cellular necrosis,acetone carboxylase activity,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0043444,-0.4747386574745178,-0.5560809420562118,ACCEPT,cellular necrosis,obsolete acetone catabolic process,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0090398,-0.07985325157642365,-0.5560809420562118,ACCEPT,cellular necrosis,cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000772,-0.1861916035413742,-0.5560809420562118,ACCEPT,cellular necrosis,regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000774,-0.14581511914730072,-0.5560809420562118,ACCEPT,cellular necrosis,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:2000773,-0.15034005045890808,-0.5560809420562118,ACCEPT,cellular necrosis,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0007568,-0.07055296748876572,-0.5560809420562118,ACCEPT,cellular necrosis,aging,[],False,False,False,False,,,
cellular necrosis,phenotype_protein,Q13241,-0.5781208872795105,-0.6880670612004529,ACCEPT,cellular necrosis,Natural killer cells antigen CD94,[],False,False,False,False,,,
cellular necrosis,phenotype_gene,NKS1,-1.1007764339447021,-0.2821673771686708,REJECT,cellular necrosis,natural killer cell susceptibility 1,[],False,False,False,False,,,
cellular necrosis,phenotype_molecularfunction,GO:0046703,-0.36069774627685547,-0.6618249508079572,ACCEPT,cellular necrosis,natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0236848,-1.6354438066482544,-0.4058920666060022,REJECT,cellular necrosis,age-related cognitive decline,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0036646,-1.8959190845489502,-0.4058920666060022,REJECT,cellular necrosis,age-related cataract,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0268406,-1.489090085029602,-0.4058920666060022,REJECT,cellular necrosis,age-related amyloidosis,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C0001787,-1.609113097190857,-0.4058920666060022,REJECT,cellular necrosis,age-related osteoporosis,[],False,False,False,False,,,
cellular necrosis,phenotype_disease,C4722404,-1.3695411682128906,-0.4058920666060022,REJECT,cellular necrosis,Age-related clonal hematopoiesis,[],False,False,False,False,,,
cellular necrosis,phenotype_biologicalprocess,GO:0090647,-0.3180158734321594,-0.5560809420562118,ACCEPT,cellular necrosis,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular necrosis,phenotype_gene,AGE-1,-1.1283042430877686,-0.2821673771686708,REJECT,cellular necrosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular necrosis,phenotype_protein,P0C7Q2,-1.110564947128296,-0.6880670612004529,REJECT,cellular necrosis,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
R-HSA-9664420,pathway_gene,NKS1,-1.5668444633483887,-0.100705107185818,REJECT,Killing mechanisms,natural killer cell susceptibility 1,[],False,False,False,False,,,
R-HSA-9664420,pathway_gene,AGE-1,-1.4277859926223755,-0.100705107185818,REJECT,Killing mechanisms,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-9664420,pathway_pathway,KEGG:map04933,-0.865012526512146,-0.5497499699205273,REJECT,Killing mechanisms,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_chemicalentity,67180,-0.5494664311408997,-0.58605860083846,ACCEPT,natural killer cell,acetone oxime,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:0043444,-0.46680447459220886,-0.4105655511996533,REJECT,natural killer cell,obsolete acetone catabolic process,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:0090398,-0.20810791850090027,-0.4105655511996533,ACCEPT,natural killer cell,cellular senescence,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:2000772,-0.21384315192699432,-0.4105655511996533,ACCEPT,natural killer cell,regulation of cellular senescence,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:2000774,-0.2693416178226471,-0.4105655511996533,ACCEPT,natural killer cell,positive regulation of cellular senescence,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:2000773,-0.20330891013145447,-0.4105655511996533,ACCEPT,natural killer cell,negative regulation of cellular senescence,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:0007568,-0.20188742876052856,-0.4105655511996533,ACCEPT,natural killer cell,aging,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_gene,NKS1,-1.0288937091827393,-0.1289199291142111,REJECT,natural killer cell,natural killer cell susceptibility 1,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_biologicalprocess,GO:0090647,-0.5163902640342712,-0.4105655511996533,REJECT,natural killer cell,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
ZFA:0009278,anatomicalentity_gene,AGE-1,-1.0349068641662598,-0.1289199291142111,REJECT,natural killer cell,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
Q13241,protein_pathway,R-HSA-2559583,-0.02809755690395832,-0.3281021554200869,ACCEPT,Natural killer cells antigen CD94,Cellular Senescence,[],False,False,False,False,,,
Q13241,protein_pathway,hsa04218,-0.0505451001226902,-0.3281021554200869,ACCEPT,Natural killer cells antigen CD94,Cellular senescence,[],False,False,False,False,,,
Q13241,protein_pathway,R-HSA-9630747,-0.03414985164999962,-0.3281021554200869,ACCEPT,Natural killer cells antigen CD94,Diseases of Cellular Senescence,[],False,False,False,False,,,
Q13241,protein_disease,C0001811,-0.056081343442201614,-0.1406925838976223,ACCEPT,Natural killer cells antigen CD94,Aging,[],False,False,False,False,,,
Q13241,protein_pathway,R-HSA-9664420,-0.06110704317688942,-0.3281021554200869,ACCEPT,Natural killer cells antigen CD94,Killing mechanisms,[],False,False,False,False,,,
Q13241,protein_tissue,BTO:0000914,-0.023636706173419952,-0.167513432965471,ACCEPT,Natural killer cells antigen CD94,natural killer cell,[],False,False,False,False,,,
Q13241,protein_molecularfunction,GO:0046703,-0.031565386801958084,-0.5242841002885203,ACCEPT,Natural killer cells antigen CD94,natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
Q13241,protein_disease,C0236848,-0.49519866704940796,-0.1406925838976223,REJECT,Natural killer cells antigen CD94,age-related cognitive decline,[],False,False,False,False,,,
Q13241,protein_disease,C0036646,-0.09980196505784988,-0.1406925838976223,ACCEPT,Natural killer cells antigen CD94,age-related cataract,[],False,False,False,False,,,
Q13241,protein_disease,C0268406,-0.1221093162894249,-0.1406925838976223,ACCEPT,Natural killer cells antigen CD94,age-related amyloidosis,[],False,False,False,False,,,
Q13241,protein_disease,C0001787,-0.27475547790527344,-0.1406925838976223,REJECT,Natural killer cells antigen CD94,age-related osteoporosis,[],False,False,False,False,,,
Q13241,protein_disease,C4722404,-0.4312693476676941,-0.1406925838976223,REJECT,Natural killer cells antigen CD94,Age-related clonal hematopoiesis,[],False,False,False,False,,,
Q13241,protein_biologicalprocess,GO:0090647,-0.04681052267551422,-0.4622286150283048,ACCEPT,Natural killer cells antigen CD94,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
Q13241,protein_protein,P0C7Q2,-0.16336211562156677,-0.177985967485581,ACCEPT,Natural killer cells antigen CD94,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
Q13241,protein_pathway,KEGG:map04933,-0.03801269084215164,-0.3281021554200869,ACCEPT,Natural killer cells antigen CD94,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
NKS1,gene_molecularfunction,GO:0018710,-0.699012279510498,-0.0453618781650044,REJECT,natural killer cell susceptibility 1,acetone carboxylase activity,[],False,False,False,False,,,
NKS1,gene_protein,Q8RM04,-1.2996020317077637,-0.0414583455360082,REJECT,natural killer cell susceptibility 1,Acetone carboxylase beta subunit {ECO:0000312|EMBL:AAL17710.1},[],False,False,False,False,,,
NKS1,gene_protein,Q6L5N3,-1.0167617797851562,-0.0414583455360082,REJECT,natural killer cell susceptibility 1,Aging-associated protein 14b {ECO:0000313|EMBL:AAX18645.1},[],False,False,False,False,,,
NKS1,gene_tissue,BTO:0000914,-2.160703182220459,-0.0355469436518127,REJECT,natural killer cell susceptibility 1,natural killer cell,[],False,False,False,False,,,
NKS1,gene_protein,Q13241,-1.261501669883728,-0.0414583455360082,REJECT,natural killer cell susceptibility 1,Natural killer cells antigen CD94,[],False,False,False,False,,,
NKS1,gene_molecularfunction,GO:0046703,-1.3208565711975098,-0.0453618781650044,REJECT,natural killer cell susceptibility 1,natural killer cell lectin-like receptor binding,[],False,False,False,False,,,
NKS1,gene_disease,C0236848,-0.8982992768287659,-0.0685661030651285,REJECT,natural killer cell susceptibility 1,age-related cognitive decline,[],False,False,False,False,,,
NKS1,gene_disease,C0036646,-1.8384199142456055,-0.0685661030651285,REJECT,natural killer cell susceptibility 1,age-related cataract,[],False,False,False,False,,,
NKS1,gene_disease,C0268406,-1.6459712982177734,-0.0685661030651285,REJECT,natural killer cell susceptibility 1,age-related amyloidosis,[],False,False,False,False,,,
NKS1,gene_disease,C0001787,-1.195574164390564,-0.0685661030651285,REJECT,natural killer cell susceptibility 1,age-related osteoporosis,[],False,False,False,False,,,
NKS1,gene_disease,C4722404,-0.7138105034828186,-0.0685661030651285,REJECT,natural killer cell susceptibility 1,Age-related clonal hematopoiesis,[],False,False,False,False,,,
NKS1,gene_biologicalprocess,GO:0090647,-1.1315791606903076,-0.0259886974800522,REJECT,natural killer cell susceptibility 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
NKS1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.9251311421394348,-0.1242880531441628,REJECT,natural killer cell susceptibility 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.0806, 'gene_inhibits_biologicalprocess': -1.0704, 'gene_negativelyassociatedwith_biologicalprocess': -0.9721, 'gene_positivelyassociatedwith_biologicalprocess': -0.9251, 'gene_promotes_biologicalprocess': -1.105}"
NKS1,gene_gene,AGE-1,-1.010167121887207,-0.0666042757992766,REJECT,natural killer cell susceptibility 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
NKS1,gene_protein,P0C7Q2,-1.2017390727996826,-0.0414583455360082,REJECT,natural killer cell susceptibility 1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
NKS1,gene_pathway,KEGG:map04933,-1.0770928859710693,-0.0273653117614562,REJECT,natural killer cell susceptibility 1,AGE-RAGE signaling pathway in diabetic complications,[],False,False,False,False,,,
GO:0046703,molecularfunction_chemicalentity,67180,-0.048197586089372635,-0.1444726313751854,ACCEPT,natural killer cell lectin-like receptor binding,acetone oxime,[],False,False,False,False,,,
GO:0046703,molecularfunction_biologicalprocess,GO:0090647,-0.07234849035739899,-0.0489435687089736,REJECT,natural killer cell lectin-like receptor binding,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0046703,molecularfunction_protein,P0C7Q2,-0.21489818394184113,-0.2116485626949231,REJECT,natural killer cell lectin-like receptor binding,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-2559583,-2.2380919456481934,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,hsa04218,-2.4146957397460938,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-9630747,-2.0291192531585693,-0.0450301179419572,REJECT,age-related cognitive decline,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-9664420,-2.250220537185669,-0.0450301179419572,REJECT,age-related cognitive decline,Killing mechanisms,[],False,False,False,False,,,
