head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
125053,chemicalentity_biologicalprocess,GO:1990636,-1.1913492679595947,-0.232143107153421,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",reproductive senescence,[],False,False,False,False,,,
125053,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.8837120532989502,-0.596142909254255,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8837, 'chemicalentity_noeffect_biologicalprocess': -2.1064, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2055, 'chemicalentity_promotes_biologicalprocess': -1.954, 'chemicalentity_inhibits_biologicalprocess': -1.8656, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1839}"
125053,chemicalentity_biologicalprocess,GO:0090399,-1.617031216621399,-0.232143107153421,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",replicative senescence,[],False,False,False,False,,,
125053,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.7691830992698669,-0.596142909254255,REJECT,"[(2R,3S,4S,5R)-3,4,5-trihydroxy-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-[(3-hydroxy-2-tetradecyloctadecanoyl)oxymethyl]oxan-2-yl]oxyoxan-2-yl]methyl 3-hydroxy-2-tetradecyloctadecanoate",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7692, 'chemicalentity_noeffect_biologicalprocess': -2.5707, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1615, 'chemicalentity_promotes_biologicalprocess': -1.7205, 'chemicalentity_inhibits_biologicalprocess': -1.2674, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1531}"
10783457,chemicalentity_biologicalprocess,GO:0048102,-1.6045575141906738,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",autophagic cell death,[],False,False,False,False,,,
10783457,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-1.3054351806640625,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3054, 'chemicalentity_noeffect_biologicalprocess': -2.2453, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3858, 'chemicalentity_promotes_biologicalprocess': -2.0006, 'chemicalentity_inhibits_biologicalprocess': -1.7549, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3624}"
10783457,chemicalentity_biologicalprocess,GO:0010150,-2.0500521659851074,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",leaf senescence,[],False,False,False,False,,,
10783457,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.6131396293640137,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6131, 'chemicalentity_noeffect_biologicalprocess': -2.6096, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7249, 'chemicalentity_promotes_biologicalprocess': -2.2756, 'chemicalentity_inhibits_biologicalprocess': -2.0406, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7772}"
10783457,chemicalentity_biologicalprocess,GO:0090398,-1.3760393857955933,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",cellular senescence,[],False,False,False,False,,,
10783457,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.516798198223114,-0.7050372264239742,ACCEPT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0145, 'chemicalentity_noeffect_biologicalprocess': -1.5767, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0723, 'chemicalentity_promotes_biologicalprocess': -1.011, 'chemicalentity_inhibits_biologicalprocess': -0.5168, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1432}"
10783457,chemicalentity_biologicalprocess,GO:1990636,-1.2826851606369019,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",reproductive senescence,[],False,False,False,False,,,
10783457,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.1661832332611084,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1662, 'chemicalentity_noeffect_biologicalprocess': -2.0544, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3018, 'chemicalentity_promotes_biologicalprocess': -2.0402, 'chemicalentity_inhibits_biologicalprocess': -1.8477, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2292}"
10783457,chemicalentity_biologicalprocess,GO:0090399,-1.9051873683929443,-0.232143107153421,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",replicative senescence,[],False,False,False,False,,,
10783457,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.375407338142395,-0.596142909254255,REJECT,"(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxane-3,4,5-triol",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3754, 'chemicalentity_noeffect_biologicalprocess': -2.5064, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6291, 'chemicalentity_promotes_biologicalprocess': -2.217, 'chemicalentity_inhibits_biologicalprocess': -1.686, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3754}"
GO:0048102,biologicalprocess_biologicalprocess,GO:0010150,-0.02221367321908474,-0.0422867482620858,ACCEPT,autophagic cell death,leaf senescence,[],False,False,False,False,,,
GO:0048102,biologicalprocess_biologicalprocess,GO:0090398,-0.07324900478124619,-0.0422867482620858,REJECT,autophagic cell death,cellular senescence,[],False,False,False,False,,,
GO:0048102,biologicalprocess_biologicalprocess,GO:1990636,-0.07003169506788254,-0.0422867482620858,REJECT,autophagic cell death,reproductive senescence,[],False,False,False,False,,,
GO:0048102,biologicalprocess_biologicalprocess,GO:0090399,-0.021950464695692062,-0.0422867482620858,ACCEPT,autophagic cell death,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090399,-0.6796602010726929,-0.0422867482620858,REJECT,reproductive senescence,replicative senescence,[],False,False,False,False,,,
