head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
F27D4.1,gene_phenotype,abnormal nucleotide metabolism,-0.4279485046863556,-0.0347684314162952,REJECT,"putative electron transfer flavoprotein subunit alpha, mitochondrial",abnormal nucleotide metabolism,[],False,False,False,False,,,
F27D4.1,gene_pathway,R-HSA-176187,-0.4604785740375519,-0.0346968297443117,REJECT,"putative electron transfer flavoprotein subunit alpha, mitochondrial",Activation of ATR in response to replication stress,[],False,False,False,False,,,
F27D4.1,gene_protein,Q5STF9,-0.47188836336135864,-0.0280984394514378,REJECT,"putative electron transfer flavoprotein subunit alpha, mitochondrial",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_chemicalentity,53627468,-1.9270985126495361,-0.1369889979525682,REJECT,abnormal nucleotide metabolism,"4-carboxy-6-oxo-4,5-dihydro-1H-pyrimidin-2-olate",[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_biologicalprocess,GO:0010150,-0.9634093046188354,-0.607891854730636,REJECT,abnormal nucleotide metabolism,leaf senescence,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_biologicalprocess,GO:0090398,-0.4654136896133423,-0.607891854730636,ACCEPT,abnormal nucleotide metabolism,cellular senescence,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_biologicalprocess,GO:0090399,-1.088369607925415,-0.607891854730636,REJECT,abnormal nucleotide metabolism,replicative senescence,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_biologicalprocess,GO:0001522,-0.9760392308235168,-0.607891854730636,REJECT,abnormal nucleotide metabolism,pseudouridine synthesis,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_cellularcomponent,GO:0017133,-1.4826862812042236,-0.6698990933960958,REJECT,abnormal nucleotide metabolism,mitochondrial electron transfer flavoprotein complex,[],False,False,False,False,,,
abnormal nucleotide metabolism,phenotype_protein,Q5STF9,-2.4524967670440674,-0.3155417705896823,REJECT,abnormal nucleotide metabolism,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q5STF9,protein_cellularcomponent,GO:0017133,-0.059116363525390625,-0.143767219171222,ACCEPT,Ribonuclease P protein subunit p21,mitochondrial electron transfer flavoprotein complex,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-176187,-0.06794295459985733,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Activation of ATR in response to replication stress,[],False,False,False,False,,,
