head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
57391536,chemicalentity_biologicalprocess,GO:1990828,-1.484755039215088,-0.232143107153421,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",hepatocyte dedifferentiation,[],False,False,False,False,,,
57391536,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:1990828,-0.9141538143157959,-0.5654679724376828,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",hepatocyte dedifferentiation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9478, 'chemicalentity_noeffect_biologicalprocess': -2.1439, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0416, 'chemicalentity_promotes_biologicalprocess': -1.903, 'chemicalentity_inhibits_biologicalprocess': -1.5716, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9142}"
57391536,chemicalentity_gene,HGF,-2.219630002975464,-0.2458965898096785,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",hepatocyte growth factor,[],False,False,False,False,,,
57391536,chemicalentity_protein,PR:000008534,-1.534367322921753,-0.3552259656009227,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",hepatocyte growth factor,[],False,False,False,False,,,
57391536,chemicalentity_chemicalentity,10243408,-0.9522937536239624,-0.2425281074611494,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
57391536,chemicalentity_protein,Q5STF9,-1.0626904964447021,-0.3552259656009227,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
57391536,chemicalentity_pathway,R-HSA-2559582,-1.2814569473266602,-0.3200630854546729,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
57391536,chemicalentity_protein,P54379,-1.1070880889892578,-0.3552259656009227,REJECT,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P08236,protein_protein,E9PCV0,-0.02712409943342209,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
P08236,protein_protein,Q549U0,-0.032421644777059555,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
P08236,protein_protein,P06760,-0.16279295086860657,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
P08236,protein_protein,P12265,-0.20069625973701477,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,['Protein_Protein'],False,True,True,False,Protein_Protein,,
P08236,protein_tissue,BTO:0000575,-0.018452707678079605,-0.1523438805787957,ACCEPT,Beta-glucuronidase,hepatocyte,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
P08236,protein_phenotype,hepatocyte fatty abnormal,-0.088333360850811,-0.0497034494975703,REJECT,Beta-glucuronidase,    hepatocyte fatty abnormal  ,[],False,False,False,False,,,
P08236,protein_biologicalprocess,GO:0036333,-0.03373974934220314,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte homeostasis,[],False,False,False,False,,,
P08236,protein_biologicalprocess,GO:0072574,-0.04346541315317154,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte proliferation,[],False,False,False,False,,,
P08236,protein_biologicalprocess,GO:0070365,-0.005488214548677206,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte differentiation,[],False,False,False,False,,,
P08236,protein_biologicalprocess,GO:1990828,-0.03773653507232666,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte dedifferentiation,[],False,False,False,False,,,
P08236,protein_protein,PR:000008534,-0.4729533791542053,-0.2036837140803804,REJECT,Beta-glucuronidase,hepatocyte growth factor,[],False,False,False,False,,,
P08236,protein_molecularfunction,GO:0036458,-0.028333785012364388,-0.5690634813738988,ACCEPT,Beta-glucuronidase,hepatocyte growth factor binding,[],False,False,False,False,,,
P08236,protein_chemicalentity,10243408,-0.5620860457420349,-0.1571110372511136,REJECT,Beta-glucuronidase,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
P08236,protein_protein,Q5STF9,-0.05101430416107178,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P08236,protein_pathway,R-HSA-2559582,-0.01427395548671484,-0.0332625891724323,ACCEPT,Beta-glucuronidase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P08236,protein_protein,P54379,-0.23175707459449768,-0.2036837140803804,REJECT,Beta-glucuronidase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
E9PCV0,protein_protein,Q549U0,-0.02802964299917221,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
E9PCV0,protein_protein,P06760,-0.15201053023338318,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
E9PCV0,protein_protein,P12265,-0.18932078778743744,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
E9PCV0,protein_tissue,BTO:0000575,-0.016576683148741722,-0.1523438805787957,ACCEPT,Beta-glucuronidase,hepatocyte,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
E9PCV0,protein_phenotype,hepatocyte fatty abnormal,-0.07923056185245514,-0.0497034494975703,REJECT,Beta-glucuronidase,    hepatocyte fatty abnormal  ,[],False,False,False,False,,,
E9PCV0,protein_biologicalprocess,GO:0036333,-0.029598673805594444,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte homeostasis,[],False,False,False,False,,,
E9PCV0,protein_biologicalprocess,GO:0072574,-0.0385466143488884,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte proliferation,[],False,False,False,False,,,
E9PCV0,protein_biologicalprocess,GO:0070365,-0.004372095689177513,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte differentiation,[],False,False,False,False,,,
E9PCV0,protein_biologicalprocess,GO:1990828,-0.03326604515314102,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte dedifferentiation,[],False,False,False,False,,,
E9PCV0,protein_protein,PR:000008534,-0.46365591883659363,-0.2036837140803804,REJECT,Beta-glucuronidase,hepatocyte growth factor,[],False,False,False,False,,,
E9PCV0,protein_molecularfunction,GO:0036458,-0.021670760586857796,-0.5690634813738988,ACCEPT,Beta-glucuronidase,hepatocyte growth factor binding,[],False,False,False,False,,,
E9PCV0,protein_chemicalentity,10243408,-0.5193024277687073,-0.1571110372511136,REJECT,Beta-glucuronidase,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
E9PCV0,protein_protein,Q5STF9,-0.0449352040886879,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
E9PCV0,protein_pathway,R-HSA-2559582,-0.012665758840739727,-0.0332625891724323,ACCEPT,Beta-glucuronidase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
E9PCV0,protein_protein,P54379,-0.21904239058494568,-0.2036837140803804,REJECT,Beta-glucuronidase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q549U0,protein_protein,P06760,-0.155358225107193,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
Q549U0,protein_protein,P12265,-0.19030970335006714,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
Q549U0,protein_tissue,BTO:0000575,-0.021726353093981743,-0.1523438805787957,ACCEPT,Beta-glucuronidase,hepatocyte,['Protein_Tissue'],False,True,True,False,Protein_Tissue,,
Q549U0,protein_phenotype,hepatocyte fatty abnormal,-0.0795193538069725,-0.0497034494975703,REJECT,Beta-glucuronidase,    hepatocyte fatty abnormal  ,[],False,False,False,False,,,
Q549U0,protein_biologicalprocess,GO:0036333,-0.030734552070498466,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte homeostasis,[],False,False,False,False,,,
Q549U0,protein_biologicalprocess,GO:0072574,-0.04034646973013878,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte proliferation,[],False,False,False,False,,,
Q549U0,protein_biologicalprocess,GO:0070365,-0.00503236660733819,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte differentiation,[],False,False,False,False,,,
Q549U0,protein_biologicalprocess,GO:1990828,-0.035426557064056396,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte dedifferentiation,[],False,False,False,False,,,
Q549U0,protein_protein,PR:000008534,-0.44304195046424866,-0.2036837140803804,REJECT,Beta-glucuronidase,hepatocyte growth factor,[],False,False,False,False,,,
Q549U0,protein_molecularfunction,GO:0036458,-0.029215464368462563,-0.5690634813738988,ACCEPT,Beta-glucuronidase,hepatocyte growth factor binding,[],False,False,False,False,,,
Q549U0,protein_chemicalentity,10243408,-0.5501261353492737,-0.1571110372511136,REJECT,Beta-glucuronidase,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
Q549U0,protein_protein,Q5STF9,-0.052458737045526505,-0.2036837140803804,ACCEPT,Beta-glucuronidase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q549U0,protein_pathway,R-HSA-2559582,-0.015420371666550636,-0.0332625891724323,ACCEPT,Beta-glucuronidase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q549U0,protein_protein,P54379,-0.21450673043727875,-0.2036837140803804,REJECT,Beta-glucuronidase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P06760,protein_protein,P12265,-0.5907791256904602,-0.2036837140803804,REJECT,Beta-glucuronidase,Beta-glucuronidase,[],False,False,False,False,,,
P06760,protein_tissue,BTO:0000575,-1.524714708328247,-0.1523438805787957,REJECT,Beta-glucuronidase,hepatocyte,[],False,False,False,False,,,
P06760,protein_phenotype,hepatocyte fatty abnormal,-0.6609305143356323,-0.0497034494975703,REJECT,Beta-glucuronidase,    hepatocyte fatty abnormal  ,[],False,False,False,False,,,
P06760,protein_biologicalprocess,GO:0036333,-0.4445335566997528,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte homeostasis,[],False,False,False,False,,,
P06760,protein_biologicalprocess,GO:0072574,-0.33320915699005127,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte proliferation,[],False,False,False,False,,,
P06760,protein_biologicalprocess,GO:0070365,-0.21155890822410583,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte differentiation,[],False,False,False,False,,,
P06760,protein_biologicalprocess,GO:1990828,-0.4245215952396393,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte dedifferentiation,[],False,False,False,False,,,
P06760,protein_protein,PR:000008534,-0.4062259793281555,-0.2036837140803804,REJECT,Beta-glucuronidase,hepatocyte growth factor,[],False,False,False,False,,,
P06760,protein_molecularfunction,GO:0036458,-0.18092893064022064,-0.5690634813738988,ACCEPT,Beta-glucuronidase,hepatocyte growth factor binding,[],False,False,False,False,,,
P06760,protein_chemicalentity,10243408,-0.8371846675872803,-0.1571110372511136,REJECT,Beta-glucuronidase,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
P06760,protein_protein,Q5STF9,-1.3207341432571411,-0.2036837140803804,REJECT,Beta-glucuronidase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P06760,protein_pathway,R-HSA-2559582,-0.9083282351493835,-0.0332625891724323,REJECT,Beta-glucuronidase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P06760,protein_protein,P54379,-0.46201905608177185,-0.2036837140803804,REJECT,Beta-glucuronidase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
P12265,protein_tissue,BTO:0000575,-2.6873297691345215,-0.1523438805787957,REJECT,Beta-glucuronidase,hepatocyte,[],False,False,False,False,,,
P12265,protein_phenotype,hepatocyte fatty abnormal,-1.0702260732650757,-0.0497034494975703,REJECT,Beta-glucuronidase,    hepatocyte fatty abnormal  ,[],False,False,False,False,,,
P12265,protein_biologicalprocess,GO:0036333,-0.8239881992340088,-0.5776643345681309,REJECT,Beta-glucuronidase,hepatocyte homeostasis,[],False,False,False,False,,,
P12265,protein_biologicalprocess,GO:0072574,-0.5534586906433105,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte proliferation,[],False,False,False,False,,,
P12265,protein_biologicalprocess,GO:0070365,-0.5325803756713867,-0.5776643345681309,ACCEPT,Beta-glucuronidase,hepatocyte differentiation,[],False,False,False,False,,,
P12265,protein_biologicalprocess,GO:1990828,-0.7488383650779724,-0.5776643345681309,REJECT,Beta-glucuronidase,hepatocyte dedifferentiation,[],False,False,False,False,,,
P12265,protein_protein,PR:000008534,-0.40292859077453613,-0.2036837140803804,REJECT,Beta-glucuronidase,hepatocyte growth factor,[],False,False,False,False,,,
P12265,protein_molecularfunction,GO:0036458,-0.24550597369670868,-0.5690634813738988,ACCEPT,Beta-glucuronidase,hepatocyte growth factor binding,[],False,False,False,False,,,
P12265,protein_chemicalentity,10243408,-0.8020437955856323,-0.1571110372511136,REJECT,Beta-glucuronidase,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
P12265,protein_protein,Q5STF9,-2.081789493560791,-0.2036837140803804,REJECT,Beta-glucuronidase,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P12265,protein_pathway,R-HSA-2559582,-1.5169219970703125,-0.0332625891724323,REJECT,Beta-glucuronidase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P12265,protein_protein,P54379,-0.547660231590271,-0.2036837140803804,REJECT,Beta-glucuronidase,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_chemicalentity,14193987,-0.8405766487121582,-0.4061853673739648,REJECT,hepatocyte,"(E)-6-[(5R,7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_chemicalentity,6442088,-0.5725312232971191,-0.4061853673739648,REJECT,hepatocyte,"(E)-6-[(7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_chemicalentity,57391536,-0.9318247437477112,-0.4061853673739648,REJECT,hepatocyte,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_biologicalprocess,GO:0036333,-1.1119236946105957,-0.3146286561727787,REJECT,hepatocyte,hepatocyte homeostasis,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_biologicalprocess,GO:0072574,-0.5404165983200073,-0.3146286561727787,REJECT,hepatocyte,hepatocyte proliferation,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_biologicalprocess,GO:0070365,-0.6440145969390869,-0.3146286561727787,REJECT,hepatocyte,hepatocyte differentiation,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_biologicalprocess,GO:1990828,-0.5365592837333679,-0.3146286561727787,REJECT,hepatocyte,hepatocyte dedifferentiation,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_gene,HGF,-4.675355911254883,-0.0908535036009805,REJECT,hepatocyte,hepatocyte growth factor,[],False,False,False,False,,,
ZFA:0009111,anatomicalentity_chemicalentity,10243408,-0.8514147996902466,-0.4061853673739648,REJECT,hepatocyte,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,14193987,-1.2270681858062744,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,"(E)-6-[(5R,7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,6442088,-1.1144824028015137,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,"(E)-6-[(7S,10S,13R,14R,15S,17R)-7,15-dihydroxy-4,4,10,13,14-pentamethyl-3,11-dioxo-2,5,6,7,12,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,57391536,-1.3286563158035278,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,"(E)-6-[(5R,7S,10S,13R,14R,17R)-7-hydroxy-4,4,10,13,14-pentamethyl-3,11,15-trioxo-1,2,5,6,7,12,16,17-octahydrocyclopenta[a]phenanthren-17-yl]-2-methyl-4-oxohept-5-enoic acid",[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_biologicalprocess,GO:0036333,-1.345738410949707,-0.607891854730636,REJECT,    hepatocyte fatty abnormal  ,hepatocyte homeostasis,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_biologicalprocess,GO:0072574,-0.39883115887641907,-0.607891854730636,ACCEPT,    hepatocyte fatty abnormal  ,hepatocyte proliferation,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_biologicalprocess,GO:0070365,-0.36693641543388367,-0.607891854730636,ACCEPT,    hepatocyte fatty abnormal  ,hepatocyte differentiation,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_biologicalprocess,GO:1990828,-0.9443192481994629,-0.607891854730636,REJECT,    hepatocyte fatty abnormal  ,hepatocyte dedifferentiation,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_gene,HGF,-4.660168170928955,-0.1233359341644249,REJECT,    hepatocyte fatty abnormal  ,hepatocyte growth factor,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,PR:000008534,-1.8423973321914673,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,hepatocyte growth factor,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_molecularfunction,GO:0036458,-0.25185418128967285,-0.4457983972888497,ACCEPT,    hepatocyte fatty abnormal  ,hepatocyte growth factor binding,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_chemicalentity,10243408,-1.8432930707931519,-0.1369889979525682,REJECT,    hepatocyte fatty abnormal  ,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,Q5STF9,-1.9526951313018799,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
hepatocyte fatty abnormal,phenotype_protein,P54379,-1.5409877300262451,-0.3155417705896823,REJECT,    hepatocyte fatty abnormal  ,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:0072574,-0.9661682844161987,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte proliferation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:0070365,-1.1492836475372314,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte differentiation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_biologicalprocess,GO:1990828,-0.8123772144317627,-0.0422867482620858,REJECT,hepatocyte homeostasis,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0036333,biologicalprocess_gene,HGF,-2.0547075271606445,-0.085789182677173,REJECT,hepatocyte homeostasis,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:0036333,-0.2642185091972351,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte homeostasis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3026, 'gene_promotes_biologicalprocess': -0.2642, 'gene_negativelyassociatedwith_biologicalprocess': -0.3355, 'gene_positivelyassociatedwith_biologicalprocess': -0.2771, 'gene_notassociatedwith_biologicalprocess': -0.3504}"
GO:0036333,biologicalprocess_protein,PR:000008534,-0.6212636232376099,-0.4342587681103441,REJECT,hepatocyte homeostasis,hepatocyte growth factor,[],False,False,False,False,,,
GO:0036333,biologicalprocess_molecularfunction,GO:0036458,-0.3770224153995514,-0.2123315010681272,REJECT,hepatocyte homeostasis,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0036333,biologicalprocess_chemicalentity,10243408,-0.8707324266433716,-0.03613698155982,REJECT,hepatocyte homeostasis,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036333,-1.6672662496566772,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hepatocyte homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6673, 'chemicalentity_noeffect_biologicalprocess': -3.6885, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9731, 'chemicalentity_promotes_biologicalprocess': -3.5305, 'chemicalentity_inhibits_biologicalprocess': -3.102, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9762}"
GO:0036333,biologicalprocess_protein,Q5STF9,-0.5787021517753601,-0.4342587681103441,REJECT,hepatocyte homeostasis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0036333,biologicalprocess_protein,P54379,-0.5567337274551392,-0.4342587681103441,REJECT,hepatocyte homeostasis,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0072574,biologicalprocess_biologicalprocess,GO:0070365,-0.09445971250534058,-0.0422867482620858,REJECT,hepatocyte proliferation,hepatocyte differentiation,[],False,False,False,False,,,
GO:0072574,biologicalprocess_biologicalprocess,GO:1990828,-0.16051915287971497,-0.0422867482620858,REJECT,hepatocyte proliferation,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0072574,biologicalprocess_gene,HGF,-0.18084324896335602,-0.085789182677173,REJECT,hepatocyte proliferation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_promotes_biologicalprocess,GO:0072574,-0.13727226853370667,-0.0617563253450388,REJECT,hepatocyte growth factor,hepatocyte proliferation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1507, 'gene_promotes_biologicalprocess': -0.1373, 'gene_negativelyassociatedwith_biologicalprocess': -0.3577, 'gene_positivelyassociatedwith_biologicalprocess': -0.2746, 'gene_notassociatedwith_biologicalprocess': -0.268}"
GO:0072574,biologicalprocess_protein,PR:000008534,-0.5010320544242859,-0.4342587681103441,REJECT,hepatocyte proliferation,hepatocyte growth factor,[],False,False,False,False,,,
GO:0072574,biologicalprocess_molecularfunction,GO:0036458,-0.10327856987714767,-0.2123315010681272,ACCEPT,hepatocyte proliferation,hepatocyte growth factor binding,[],False,False,False,False,,,
GO:0072574,biologicalprocess_chemicalentity,10243408,-0.22566331923007965,-0.03613698155982,REJECT,hepatocyte proliferation,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072574,-1.1063313484191895,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,hepatocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1063, 'chemicalentity_noeffect_biologicalprocess': -2.3975, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4406, 'chemicalentity_promotes_biologicalprocess': -2.0257, 'chemicalentity_inhibits_biologicalprocess': -1.6885, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4286}"
GO:0072574,biologicalprocess_protein,Q5STF9,-0.6522530317306519,-0.4342587681103441,REJECT,hepatocyte proliferation,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0072574,biologicalprocess_protein,P54379,-0.45160824060440063,-0.4342587681103441,REJECT,hepatocyte proliferation,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0070365,biologicalprocess_biologicalprocess,GO:1990828,-0.023736312985420227,-0.0422867482620858,ACCEPT,hepatocyte differentiation,hepatocyte dedifferentiation,[],False,False,False,False,,,
GO:0070365,biologicalprocess_gene,HGF,-0.01687481999397278,-0.085789182677173,ACCEPT,hepatocyte differentiation,hepatocyte growth factor,[],False,False,False,False,,,
HGF,gene_inhibits_biologicalprocess,GO:0070365,-0.19549007713794708,-0.0559618705714699,REJECT,hepatocyte growth factor,hepatocyte differentiation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1955, 'gene_promotes_biologicalprocess': -0.2005, 'gene_negativelyassociatedwith_biologicalprocess': -0.2647, 'gene_positivelyassociatedwith_biologicalprocess': -0.2012, 'gene_notassociatedwith_biologicalprocess': -0.2075}"
GO:0070365,biologicalprocess_protein,PR:000008534,-0.219541996717453,-0.4342587681103441,ACCEPT,hepatocyte differentiation,hepatocyte growth factor,[],False,False,False,False,,,
