head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GNB2,gene_promotes_biologicalprocess,GO:0001894,-0.03824039176106453,-0.0617563253450388,ACCEPT,G protein subunit beta 2,tissue homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0382, 'gene_inhibits_biologicalprocess': -0.0515, 'gene_positivelyassociatedwith_biologicalprocess': -0.1019, 'gene_notassociatedwith_biologicalprocess': -0.1302, 'gene_negativelyassociatedwith_biologicalprocess': -0.1237}"
APOD,gene_protein,E7EZI4,-0.08141380548477173,-0.0280984394514378,REJECT,apolipoprotein D,Palmitoyltransferase ZDHHC11 {ECO:0000305},[],False,False,False,False,,,
APOD,gene_protein,D6RG00,-0.009719655849039555,-0.0280984394514378,ACCEPT,apolipoprotein D,"cDNA FLJ77321, highly similar to Homo sapiens guanine nucleotide binding protein (G protein), beta polypeptide 2 (GNB2), mRNA {ECO:0000313|EMBL:BAF84281.1}",[],False,False,False,False,,,
APOD,gene_biologicalprocess,GO:1990636,-0.07283607870340347,-0.0356325677219588,REJECT,apolipoprotein D,reproductive senescence,[],False,False,False,False,,,
APOD,gene_positivelyassociatedwith_biologicalprocess,GO:1990636,-0.38608020544052124,-0.0730086550790463,REJECT,apolipoprotein D,reproductive senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.5211, 'gene_inhibits_biologicalprocess': -0.461, 'gene_positivelyassociatedwith_biologicalprocess': -0.3861, 'gene_notassociatedwith_biologicalprocess': -0.5354, 'gene_negativelyassociatedwith_biologicalprocess': -0.4689}"
APOD,gene_biologicalprocess,GO:0010150,-0.009338416159152985,-0.0356325677219588,ACCEPT,apolipoprotein D,leaf senescence,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0010150,-0.10309568792581558,-0.0617563253450388,REJECT,apolipoprotein D,leaf senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.1031, 'gene_inhibits_biologicalprocess': -0.1118, 'gene_positivelyassociatedwith_biologicalprocess': -0.1078, 'gene_notassociatedwith_biologicalprocess': -0.1902, 'gene_negativelyassociatedwith_biologicalprocess': -0.1493}"
APOD,gene_biologicalprocess,GO:0090399,-0.030134789645671844,-0.0356325677219588,ACCEPT,apolipoprotein D,replicative senescence,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0090399,-0.028724025934934616,-0.0617563253450388,ACCEPT,apolipoprotein D,replicative senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0287, 'gene_inhibits_biologicalprocess': -0.04, 'gene_positivelyassociatedwith_biologicalprocess': -0.1835, 'gene_notassociatedwith_biologicalprocess': -0.2376, 'gene_negativelyassociatedwith_biologicalprocess': -0.2237}"
APOD,gene_biologicalprocess,GO:0090398,-0.03739459812641144,-0.0356325677219588,REJECT,apolipoprotein D,cellular senescence,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0090398,-0.018333815038204193,-0.0617563253450388,ACCEPT,apolipoprotein D,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0183, 'gene_inhibits_biologicalprocess': -0.0298, 'gene_positivelyassociatedwith_biologicalprocess': -0.1744, 'gene_notassociatedwith_biologicalprocess': -0.2084, 'gene_negativelyassociatedwith_biologicalprocess': -0.1828}"
APOD,gene_biologicalprocess,GO:0090171,-0.026801513507962227,-0.0356325677219588,ACCEPT,apolipoprotein D,chondrocyte morphogenesis,[],False,False,False,False,,,
APOD,gene_negativelyassociatedwith_biologicalprocess,GO:0090171,-0.31771281361579895,-0.1070524565571329,REJECT,apolipoprotein D,chondrocyte morphogenesis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3276, 'gene_inhibits_biologicalprocess': -0.3278, 'gene_positivelyassociatedwith_biologicalprocess': -0.3697, 'gene_notassociatedwith_biologicalprocess': -0.437, 'gene_negativelyassociatedwith_biologicalprocess': -0.3177}"
APOD,gene_phenotype,osteoarthritis,-0.015429487451910973,-0.0347684314162952,ACCEPT,apolipoprotein D,osteoarthritis,[],False,False,False,False,,,
APOD,gene_phenotype,HP:0002758,-0.010278820991516113,-0.0347684314162952,ACCEPT,apolipoprotein D,Osteoarthritis,[],False,False,False,False,,,
APOD,gene_phenotype,MP:0003560,-0.03785246983170509,-0.0347684314162952,REJECT,apolipoprotein D,osteoarthritis,[],False,False,False,False,,,
APOD,gene_phenotype,HP:0008843,-0.008166851475834846,-0.0347684314162952,ACCEPT,apolipoprotein D,Hip osteoarthritis,[],False,False,False,False,,,
APOD,gene_phenotype,HP:0005086,-0.014943784102797508,-0.0347684314162952,ACCEPT,apolipoprotein D,Knee osteoarthritis,[],False,False,False,False,,,
APOD,gene_disease,DOID:8398,-0.024447517469525337,-0.0375339126131901,ACCEPT,apolipoprotein D,Osteoarthritis,['Disease_Gene'],False,True,True,False,Disease_Gene,,
APOD,gene_disease,C0029410,-0.008095468394458294,-0.0375339126131901,ACCEPT,apolipoprotein D,"Osteoarthritis, hip",[],False,False,False,False,,,
APOD,gene_disease,C0409929,-0.0997563898563385,-0.0375339126131901,REJECT,apolipoprotein D,"Osteoarthritis, toe",[],False,False,False,False,,,
APOD,gene_disease,C0263746,-0.03381984308362007,-0.0375339126131901,ACCEPT,apolipoprotein D,"Osteoarthritis, hand",[],False,False,False,False,,,
APOD,gene_disease,C0409959,-0.013242702931165695,-0.0375339126131901,ACCEPT,apolipoprotein D,"Osteoarthritis, knee",[],False,False,False,False,,,
APOD,gene_biologicalprocess,GO:0035702,-0.030459869652986526,-0.0356325677219588,ACCEPT,apolipoprotein D,monocyte homeostasis,[],False,False,False,False,,,
APOD,gene_positivelyassociatedwith_biologicalprocess,GO:0035702,-0.18332473933696747,-0.0730086550790463,REJECT,apolipoprotein D,monocyte homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2598, 'gene_inhibits_biologicalprocess': -0.2406, 'gene_positivelyassociatedwith_biologicalprocess': -0.1833, 'gene_notassociatedwith_biologicalprocess': -0.437, 'gene_negativelyassociatedwith_biologicalprocess': -0.2384}"
APOD,gene_biologicalprocess,GO:0001895,-0.0077421702444553375,-0.0356325677219588,ACCEPT,apolipoprotein D,retina homeostasis,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0001895,-0.07877758890390396,-0.0617563253450388,REJECT,apolipoprotein D,retina homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0788, 'gene_inhibits_biologicalprocess': -0.1064, 'gene_positivelyassociatedwith_biologicalprocess': -0.2078, 'gene_notassociatedwith_biologicalprocess': -0.2946, 'gene_negativelyassociatedwith_biologicalprocess': -0.3183}"
APOD,gene_biologicalprocess,GO:0055088,-0.005974340718239546,-0.0356325677219588,ACCEPT,apolipoprotein D,lipid homeostasis,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0055088,-0.08065226674079895,-0.0617563253450388,REJECT,apolipoprotein D,lipid homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0807, 'gene_inhibits_biologicalprocess': -0.0882, 'gene_positivelyassociatedwith_biologicalprocess': -0.1238, 'gene_notassociatedwith_biologicalprocess': -0.2166, 'gene_negativelyassociatedwith_biologicalprocess': -0.147}"
APOD,gene_biologicalprocess,GO:0055092,-0.019195500761270523,-0.0356325677219588,ACCEPT,apolipoprotein D,sterol homeostasis,[],False,False,False,False,,,
APOD,gene_inhibits_biologicalprocess,GO:0055092,-0.1881622076034546,-0.0559618705714699,REJECT,apolipoprotein D,sterol homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.2158, 'gene_inhibits_biologicalprocess': -0.1882, 'gene_positivelyassociatedwith_biologicalprocess': -0.2095, 'gene_notassociatedwith_biologicalprocess': -0.3866, 'gene_negativelyassociatedwith_biologicalprocess': -0.3103}"
APOD,gene_biologicalprocess,GO:0001894,-0.009258298203349113,-0.0356325677219588,ACCEPT,apolipoprotein D,tissue homeostasis,[],False,False,False,False,,,
APOD,gene_promotes_biologicalprocess,GO:0001894,-0.06583292782306671,-0.0617563253450388,REJECT,apolipoprotein D,tissue homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0658, 'gene_inhibits_biologicalprocess': -0.0944, 'gene_positivelyassociatedwith_biologicalprocess': -0.1482, 'gene_notassociatedwith_biologicalprocess': -0.2155, 'gene_negativelyassociatedwith_biologicalprocess': -0.1846}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0010150,-0.760784387588501,-0.0422867482620858,REJECT,reproductive senescence,leaf senescence,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090399,-0.6796602010726929,-0.0422867482620858,REJECT,reproductive senescence,replicative senescence,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090398,-1.0615323781967163,-0.0422867482620858,REJECT,reproductive senescence,cellular senescence,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090171,-0.678629457950592,-0.0422867482620858,REJECT,reproductive senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0035702,-0.6166054010391235,-0.0422867482620858,REJECT,reproductive senescence,monocyte homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0001895,-0.8483801484107971,-0.0422867482620858,REJECT,reproductive senescence,retina homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0055088,-0.8155157566070557,-0.0422867482620858,REJECT,reproductive senescence,lipid homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0055092,-0.6471680402755737,-0.0422867482620858,REJECT,reproductive senescence,sterol homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0001894,-0.8056705594062805,-0.0422867482620858,REJECT,reproductive senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090171,-0.03167345002293587,-0.0422867482620858,ACCEPT,leaf senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0035702,-0.025877077132463455,-0.0422867482620858,ACCEPT,leaf senescence,monocyte homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0001895,-0.012059598229825497,-0.0422867482620858,ACCEPT,leaf senescence,retina homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0055088,-0.009719199500977993,-0.0422867482620858,ACCEPT,leaf senescence,lipid homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0055092,-0.012362184002995491,-0.0422867482620858,ACCEPT,leaf senescence,sterol homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0001894,-0.009965302422642708,-0.0422867482620858,ACCEPT,leaf senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0090398,-0.0629405602812767,-0.0422867482620858,REJECT,replicative senescence,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0090171,-0.042236924171447754,-0.0422867482620858,ACCEPT,replicative senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0035702,-0.03432387858629227,-0.0422867482620858,ACCEPT,replicative senescence,monocyte homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0001895,-0.017920134589076042,-0.0422867482620858,ACCEPT,replicative senescence,retina homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0055088,-0.015095854178071022,-0.0422867482620858,ACCEPT,replicative senescence,lipid homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0055092,-0.017170574516057968,-0.0422867482620858,ACCEPT,replicative senescence,sterol homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0001894,-0.01479694526642561,-0.0422867482620858,ACCEPT,replicative senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090171,-0.0045683844946324825,-0.0422867482620858,ACCEPT,cellular senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0035702,-0.0038818111643195152,-0.0422867482620858,ACCEPT,cellular senescence,monocyte homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001895,-0.0006340064574033022,-0.0422867482620858,ACCEPT,cellular senescence,retina homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0055088,-0.0005002072430215776,-0.0422867482620858,ACCEPT,cellular senescence,lipid homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0055092,-0.0010862289927899837,-0.0422867482620858,ACCEPT,cellular senescence,sterol homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001894,-0.0004836541193071753,-0.0422867482620858,ACCEPT,cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090171,biologicalprocess_biologicalprocess,GO:0035702,-0.18064607679843903,-0.0422867482620858,REJECT,chondrocyte morphogenesis,monocyte homeostasis,[],False,False,False,False,,,
GO:0090171,biologicalprocess_biologicalprocess,GO:0001895,-0.1675231158733368,-0.0422867482620858,REJECT,chondrocyte morphogenesis,retina homeostasis,[],False,False,False,False,,,
GO:0090171,biologicalprocess_biologicalprocess,GO:0055088,-0.15003134310245514,-0.0422867482620858,REJECT,chondrocyte morphogenesis,lipid homeostasis,[],False,False,False,False,,,
GO:0090171,biologicalprocess_biologicalprocess,GO:0055092,-0.13643205165863037,-0.0422867482620858,REJECT,chondrocyte morphogenesis,sterol homeostasis,[],False,False,False,False,,,
GO:0090171,biologicalprocess_biologicalprocess,GO:0001894,-0.15210987627506256,-0.0422867482620858,REJECT,chondrocyte morphogenesis,tissue homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:1990636,-0.6408060789108276,-0.607891854730636,REJECT,osteoarthritis,reproductive senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0010150,-0.20052559673786163,-0.607891854730636,ACCEPT,osteoarthritis,leaf senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090399,-0.2965867817401886,-0.607891854730636,ACCEPT,osteoarthritis,replicative senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090398,-0.09937126189470291,-0.607891854730636,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0090171,-0.40497174859046936,-0.607891854730636,ACCEPT,osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0002758,-0.5707435011863708,-0.150242852206178,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,MP:0003560,-0.276757150888443,-0.150242852206178,REJECT,osteoarthritis,osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0008843,-0.49647170305252075,-0.150242852206178,REJECT,osteoarthritis,Hip osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_phenotype,HP:0005086,-0.42919909954071045,-0.150242852206178,REJECT,osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,DOID:8398,-0.8911235332489014,-0.1923751866991638,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0029410,-1.4758915901184082,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0409929,-1.4667080640792847,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0263746,-1.5571017265319824,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
osteoarthritis,phenotype_disease,C0409959,-0.9800111651420593,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0035702,-0.35895442962646484,-0.607891854730636,ACCEPT,osteoarthritis,monocyte homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0001895,-0.09965839982032776,-0.607891854730636,ACCEPT,osteoarthritis,retina homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0055088,-0.1332564800977707,-0.607891854730636,ACCEPT,osteoarthritis,lipid homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0055092,-0.21874834597110748,-0.607891854730636,ACCEPT,osteoarthritis,sterol homeostasis,[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:0001894,-0.14285525679588318,-0.607891854730636,ACCEPT,osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:1990636,-0.08082055300474167,-0.607891854730636,ACCEPT,Osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0010150,-0.003412562422454357,-0.607891854730636,ACCEPT,Osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090399,-0.006871556863188744,-0.607891854730636,ACCEPT,Osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090398,-0.002514445222914219,-0.607891854730636,ACCEPT,Osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0090171,-0.026223676279187202,-0.607891854730636,ACCEPT,Osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,MP:0003560,-0.0035878748167306185,-0.150242852206178,ACCEPT,Osteoarthritis,osteoarthritis,[],False,False,False,False,,,
HP:0002758,phenotype_phenotype,HP:0008843,-0.0002787774137686938,-0.150242852206178,ACCEPT,Osteoarthritis,Hip osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_phenotype,HP:0005086,-0.00043210582225583494,-0.150242852206178,ACCEPT,Osteoarthritis,Knee osteoarthritis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002758,phenotype_disease,DOID:8398,-0.0034854747354984283,-0.1923751866991638,ACCEPT,Osteoarthritis,Osteoarthritis,['Disease_Phenotype'],False,True,True,False,Disease_Phenotype,,
HP:0002758,phenotype_disease,C0029410,-0.012823793105781078,-0.1923751866991638,ACCEPT,Osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0409929,-0.7839141488075256,-0.1923751866991638,REJECT,Osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0263746,-0.16071398556232452,-0.1923751866991638,ACCEPT,Osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0002758,phenotype_disease,C0409959,-0.004501613322645426,-0.1923751866991638,ACCEPT,Osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0035702,-0.019163159653544426,-0.607891854730636,ACCEPT,Osteoarthritis,monocyte homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0001895,-0.0011398496571928263,-0.607891854730636,ACCEPT,Osteoarthritis,retina homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0055088,-0.0015727822901681066,-0.607891854730636,ACCEPT,Osteoarthritis,lipid homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0055092,-0.0050171781331300735,-0.607891854730636,ACCEPT,Osteoarthritis,sterol homeostasis,[],False,False,False,False,,,
HP:0002758,phenotype_biologicalprocess,GO:0001894,-0.00182777747977525,-0.607891854730636,ACCEPT,Osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:1990636,-0.8026144504547119,-0.607891854730636,REJECT,osteoarthritis,reproductive senescence,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0010150,-0.3683564364910126,-0.607891854730636,ACCEPT,osteoarthritis,leaf senescence,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090399,-0.4638282060623169,-0.607891854730636,ACCEPT,osteoarthritis,replicative senescence,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090398,-0.15940332412719727,-0.607891854730636,ACCEPT,osteoarthritis,cellular senescence,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0090171,-0.6014281511306763,-0.607891854730636,ACCEPT,osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
MP:0003560,phenotype_phenotype,HP:0008843,-2.3946986198425293,-0.150242852206178,REJECT,osteoarthritis,Hip osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_phenotype,HP:0005086,-2.019705057144165,-0.150242852206178,REJECT,osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_disease,DOID:8398,-2.7442800998687744,-0.1923751866991638,REJECT,osteoarthritis,Osteoarthritis,[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0029410,-3.264634609222412,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0409929,-1.6512833833694458,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0263746,-2.444242238998413,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
MP:0003560,phenotype_disease,C0409959,-2.7631142139434814,-0.1923751866991638,REJECT,osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0035702,-0.5155823826789856,-0.607891854730636,ACCEPT,osteoarthritis,monocyte homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0001895,-0.19154445827007294,-0.607891854730636,ACCEPT,osteoarthritis,retina homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0055088,-0.2613561749458313,-0.607891854730636,ACCEPT,osteoarthritis,lipid homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0055092,-0.36788615584373474,-0.607891854730636,ACCEPT,osteoarthritis,sterol homeostasis,[],False,False,False,False,,,
MP:0003560,phenotype_biologicalprocess,GO:0001894,-0.24541901051998138,-0.607891854730636,ACCEPT,osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:1990636,-0.16226832568645477,-0.607891854730636,ACCEPT,Hip osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0010150,-0.012407687492668629,-0.607891854730636,ACCEPT,Hip osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090399,-0.02291935309767723,-0.607891854730636,ACCEPT,Hip osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090398,-0.007696052081882954,-0.607891854730636,ACCEPT,Hip osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0090171,-0.06438243389129639,-0.607891854730636,ACCEPT,Hip osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0008843,phenotype_phenotype,HP:0005086,-0.002557924250140786,-0.150242852206178,ACCEPT,Hip osteoarthritis,Knee osteoarthritis,[],False,False,False,False,,,
HP:0008843,phenotype_disease,DOID:8398,-0.012065453454852104,-0.1923751866991638,ACCEPT,Hip osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0008843,phenotype_disease,C0029410,-0.038517314940690994,-0.1923751866991638,ACCEPT,Hip osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0409929,-0.8736155033111572,-0.1923751866991638,REJECT,Hip osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0263746,-0.2711363434791565,-0.1923751866991638,REJECT,Hip osteoarthritis,"Osteoarthritis, hand",[],False,False,False,False,,,
HP:0008843,phenotype_disease,C0409959,-0.015427326783537865,-0.1923751866991638,ACCEPT,Hip osteoarthritis,"Osteoarthritis, knee",[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0035702,-0.04905029386281967,-0.607891854730636,ACCEPT,Hip osteoarthritis,monocyte homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0001895,-0.004804204683750868,-0.607891854730636,ACCEPT,Hip osteoarthritis,retina homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0055088,-0.0067811100743710995,-0.607891854730636,ACCEPT,Hip osteoarthritis,lipid homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0055092,-0.016625091433525085,-0.607891854730636,ACCEPT,Hip osteoarthritis,sterol homeostasis,[],False,False,False,False,,,
HP:0008843,phenotype_biologicalprocess,GO:0001894,-0.006958657875657082,-0.607891854730636,ACCEPT,Hip osteoarthritis,tissue homeostasis,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:1990636,-0.17764520645141602,-0.607891854730636,ACCEPT,Knee osteoarthritis,reproductive senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0010150,-0.016933966428041458,-0.607891854730636,ACCEPT,Knee osteoarthritis,leaf senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090399,-0.026025541126728058,-0.607891854730636,ACCEPT,Knee osteoarthritis,replicative senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090398,-0.009711570106446743,-0.607891854730636,ACCEPT,Knee osteoarthritis,cellular senescence,[],False,False,False,False,,,
HP:0005086,phenotype_biologicalprocess,GO:0090171,-0.07446549832820892,-0.607891854730636,ACCEPT,Knee osteoarthritis,chondrocyte morphogenesis,[],False,False,False,False,,,
HP:0005086,phenotype_disease,DOID:8398,-0.06594479829072952,-0.1923751866991638,ACCEPT,Knee osteoarthritis,Osteoarthritis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0005086,phenotype_disease,C0029410,-0.16880518198013306,-0.1923751866991638,ACCEPT,Knee osteoarthritis,"Osteoarthritis, hip",[],False,False,False,False,,,
HP:0005086,phenotype_disease,C0409929,-1.0001442432403564,-0.1923751866991638,REJECT,Knee osteoarthritis,"Osteoarthritis, toe",[],False,False,False,False,,,
