head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
WBPhenotype:0001750,phenotype_biologicalprocess,GO:0090399,-0.717666506767273,-0.607891854730636,REJECT,zinc toxicity resistant,replicative senescence,[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_biologicalprocess,GO:0006970,-0.35049644112586975,-0.607891854730636,ACCEPT,zinc toxicity resistant,response to osmotic stress,[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_biologicalprocess,GO:0071470,-0.39557960629463196,-0.607891854730636,ACCEPT,zinc toxicity resistant,cellular response to osmotic stress,[],False,False,False,False,,,
WBPhenotype:0001750,phenotype_protein,P0AAR0,-2.2764973640441895,-0.3155417705896823,REJECT,zinc toxicity resistant,Hha toxicity modulator TomB,[],False,False,False,False,,,
P0AAR0,protein_disease,C0013221,-0.8763910531997681,-0.1452060252739286,REJECT,Hha toxicity modulator TomB,Drug toxicity,[],False,False,False,False,,,
P0AAR0,protein_disease,C1879677,-0.8485947847366333,-0.1452060252739286,REJECT,Hha toxicity modulator TomB,Alcohol Toxicity,[],False,False,False,False,,,
P0AAR0,protein_disease,CN315609,-0.6726436614990234,-0.1452060252739286,REJECT,Hha toxicity modulator TomB,Cisplatin toxicity,[],False,False,False,False,,,
P0AAR0,protein_disease,C5681461,-0.5396533608436584,-0.1452060252739286,REJECT,Hha toxicity modulator TomB,letrozole toxicity,[],False,False,False,False,,,
P0AAR0,protein_disease,CN315613,-0.9052755832672119,-0.1452060252739286,REJECT,Hha toxicity modulator TomB,Irinotecan toxicity,[],False,False,False,False,,,
P0AAR0,protein_pathway,R-HSA-5250982,-1.3057042360305786,-0.0332625891724323,REJECT,Hha toxicity modulator TomB,Toxicity of tetanus toxin (tetX),[],False,False,False,False,,,
