head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
11756976,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.3808036148548126,-0.7050372264239742,ACCEPT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3661, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9529, 'chemicalentity_inhibits_biologicalprocess': -0.3808, 'chemicalentity_promotes_biologicalprocess': -0.8363, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0577, 'chemicalentity_noeffect_biologicalprocess': -1.4965}"
11756976,chemicalentity_biologicalprocess,GO:2000772,-2.7083659172058105,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of cellular senescence,[],False,False,False,False,,,
11756976,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000772,-1.3508660793304443,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3509, 'chemicalentity_notassociatedwith_biologicalprocess': -1.359, 'chemicalentity_inhibits_biologicalprocess': -1.5534, 'chemicalentity_promotes_biologicalprocess': -1.8794, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.491, 'chemicalentity_noeffect_biologicalprocess': -2.4892}"
11756976,chemicalentity_biologicalprocess,GO:2000774,-2.9302265644073486,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of cellular senescence,[],False,False,False,False,,,
11756976,chemicalentity_notassociatedwith_biologicalprocess,GO:2000774,-1.4107210636138916,-0.6726369886875827,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6841, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4107, 'chemicalentity_inhibits_biologicalprocess': -1.7637, 'chemicalentity_promotes_biologicalprocess': -2.0087, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4679, 'chemicalentity_noeffect_biologicalprocess': -2.677}"
11756976,chemicalentity_biologicalprocess,GO:2000773,-2.681908369064331,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of cellular senescence,[],False,False,False,False,,,
11756976,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:2000773,-1.514219880104065,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5246, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5241, 'chemicalentity_inhibits_biologicalprocess': -1.6866, 'chemicalentity_promotes_biologicalprocess': -1.8831, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5142, 'chemicalentity_noeffect_biologicalprocess': -2.1509}"
11756976,chemicalentity_biologicalprocess,GO:0072593,-3.8219025135040283,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,,
11756976,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.870145559310913,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.1136, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0575, 'chemicalentity_inhibits_biologicalprocess': -2.0939, 'chemicalentity_promotes_biologicalprocess': -2.1812, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8701, 'chemicalentity_noeffect_biologicalprocess': -2.7874}"
11756976,chemicalentity_biologicalprocess,GO:0001894,-3.2614974975585938,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",tissue homeostasis,[],False,False,False,False,,,
11756976,chemicalentity_inhibits_biologicalprocess,GO:0001894,-1.6022043228149414,-0.7050372264239742,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",tissue homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.912, 'chemicalentity_notassociatedwith_biologicalprocess': -1.662, 'chemicalentity_inhibits_biologicalprocess': -1.6022, 'chemicalentity_promotes_biologicalprocess': -1.7652, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6975, 'chemicalentity_noeffect_biologicalprocess': -2.5669}"
11756976,chemicalentity_biologicalprocess,GO:0055088,-3.064735174179077,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",lipid homeostasis,[],False,False,False,False,,,
11756976,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0055088,-1.4518824815750122,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",lipid homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.763, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6552, 'chemicalentity_inhibits_biologicalprocess': -1.8071, 'chemicalentity_promotes_biologicalprocess': -2.1178, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4519, 'chemicalentity_noeffect_biologicalprocess': -2.7566}"
11756976,chemicalentity_pathway,R-MMU-4086398,-1.220705270767212,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
11756976,chemicalentity_pathway,R-RNO-4086398,-1.1520344018936157,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
11756976,chemicalentity_pathway,R-HSA-209459,-1.4018608331680298,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Imd pathway,[],False,False,False,False,,,
11756976,chemicalentity_pathway,R-HSA-111997,-1.6859089136123657,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",CaM pathway,[],False,False,False,False,,,
11756976,chemicalentity_pathway,R-HSA-4086398,-1.6664048433303833,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-9-sulfooxy-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
10300534,chemicalentity_biologicalprocess,GO:0019395,-2.4851932525634766,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",fatty acid oxidation,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019395,-1.4552412033081055,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",fatty acid oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4552, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6319, 'chemicalentity_inhibits_biologicalprocess': -1.8666, 'chemicalentity_promotes_biologicalprocess': -2.2756, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6062, 'chemicalentity_noeffect_biologicalprocess': -2.777}"
10300534,chemicalentity_biologicalprocess,GO:0046320,-1.6572320461273193,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of fatty acid oxidation,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046320,-1.060302495956421,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of fatty acid oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0603, 'chemicalentity_notassociatedwith_biologicalprocess': -1.277, 'chemicalentity_inhibits_biologicalprocess': -1.8353, 'chemicalentity_promotes_biologicalprocess': -2.0999, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.106, 'chemicalentity_noeffect_biologicalprocess': -2.3272}"
10300534,chemicalentity_biologicalprocess,GO:0046321,-2.1523280143737793,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of fatty acid oxidation,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046321,-1.2900019884109497,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of fatty acid oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.29, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3668, 'chemicalentity_inhibits_biologicalprocess': -1.8169, 'chemicalentity_promotes_biologicalprocess': -2.1104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2973, 'chemicalentity_noeffect_biologicalprocess': -2.4285}"
10300534,chemicalentity_biologicalprocess,GO:0046322,-2.0244107246398926,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of fatty acid oxidation,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0046322,-1.3251773118972778,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of fatty acid oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3252, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3625, 'chemicalentity_inhibits_biologicalprocess': -1.6635, 'chemicalentity_promotes_biologicalprocess': -1.9021, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3936, 'chemicalentity_noeffect_biologicalprocess': -2.1845}"
10300534,chemicalentity_biologicalprocess,GO:0006635,-2.2978038787841797,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",fatty acid beta-oxidation,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006635,-1.3379710912704468,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",fatty acid beta-oxidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.338, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5163, 'chemicalentity_inhibits_biologicalprocess': -1.8742, 'chemicalentity_promotes_biologicalprocess': -2.3132, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4593, 'chemicalentity_noeffect_biologicalprocess': -2.8878}"
10300534,chemicalentity_biologicalprocess,GO:0090398,-1.444299340248108,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",cellular senescence,[],False,False,False,False,,,
10300534,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.34934648871421814,-0.7050372264239742,ACCEPT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7954, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7201, 'chemicalentity_inhibits_biologicalprocess': -0.3493, 'chemicalentity_promotes_biologicalprocess': -0.8474, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8466, 'chemicalentity_noeffect_biologicalprocess': -1.5412}"
10300534,chemicalentity_biologicalprocess,GO:2000772,-2.057875156402588,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of cellular senescence,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:2000772,-1.2393871545791626,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2394, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2711, 'chemicalentity_inhibits_biologicalprocess': -1.4991, 'chemicalentity_promotes_biologicalprocess': -1.9215, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2885, 'chemicalentity_noeffect_biologicalprocess': -2.4925}"
10300534,chemicalentity_biologicalprocess,GO:2000774,-2.1938822269439697,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of cellular senescence,[],False,False,False,False,,,
10300534,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.2119033336639404,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",positive regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.302, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4436, 'chemicalentity_inhibits_biologicalprocess': -1.6654, 'chemicalentity_promotes_biologicalprocess': -2.0711, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2119, 'chemicalentity_noeffect_biologicalprocess': -2.6702}"
10300534,chemicalentity_biologicalprocess,GO:2000773,-2.0203871726989746,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of cellular senescence,[],False,False,False,False,,,
10300534,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:2000773,-1.1767842769622803,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",negative regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2891, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3922, 'chemicalentity_inhibits_biologicalprocess': -1.7216, 'chemicalentity_promotes_biologicalprocess': -1.9386, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1768, 'chemicalentity_noeffect_biologicalprocess': -2.1854}"
10300534,chemicalentity_biologicalprocess,GO:0072593,-2.8600449562072754,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,,
10300534,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.5854027271270752,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6525, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7396, 'chemicalentity_inhibits_biologicalprocess': -2.0433, 'chemicalentity_promotes_biologicalprocess': -2.2521, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5854, 'chemicalentity_noeffect_biologicalprocess': -2.7739}"
10300534,chemicalentity_biologicalprocess,GO:0001894,-2.3896496295928955,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",tissue homeostasis,[],False,False,False,False,,,
10300534,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0001894,-1.260270357131958,-0.596142909254255,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",tissue homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2603, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3974, 'chemicalentity_inhibits_biologicalprocess': -1.4767, 'chemicalentity_promotes_biologicalprocess': -1.8571, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3529, 'chemicalentity_noeffect_biologicalprocess': -2.5828}"
10300534,chemicalentity_biologicalprocess,GO:0055088,-2.19509220123291,-0.232143107153421,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",lipid homeostasis,[],False,False,False,False,,,
10300534,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0055088,-1.0682036876678467,-0.5654679724376828,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",lipid homeostasis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3016, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3984, 'chemicalentity_inhibits_biologicalprocess': -1.7257, 'chemicalentity_promotes_biologicalprocess': -2.1906, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0682, 'chemicalentity_noeffect_biologicalprocess': -2.7649}"
10300534,chemicalentity_pathway,R-MMU-4086398,-0.8676894903182983,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
10300534,chemicalentity_pathway,R-RNO-4086398,-0.8630162477493286,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Ca2+ pathway,[],False,False,False,False,,,
10300534,chemicalentity_pathway,R-HSA-209459,-1.069769024848938,-0.3200630854546729,REJECT,"(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysene-3a-carboxylic acid",Imd pathway,[],False,False,False,False,,,
