head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0010150,biologicalprocess_protein,Q4F883,-0.3155803382396698,-0.4706482314060081,ACCEPT,leaf senescence,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0010150,biologicalprocess_gene,Fcs1,-1.117529273033142,-0.0844480042584505,REJECT,leaf senescence,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs1,gene_positivelyassociatedwith_biologicalprocess,GO:0010150,-1.4664751291275024,-0.1242880531441628,REJECT,fibroblast cell senescence 1,leaf senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.4665, 'gene_promotes_biologicalprocess': -1.7862, 'gene_negativelyassociatedwith_biologicalprocess': -1.8418, 'gene_inhibits_biologicalprocess': -1.9016, 'gene_notassociatedwith_biologicalprocess': -1.9296}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0006954,-0.008230166509747505,-0.1182486154098985,ACCEPT,leaf senescence,inflammatory response,[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,O70200,-0.520271897315979,-0.4706482314060081,REJECT,leaf senescence,Allograft inflammatory factor 1,[],False,False,False,False,,,
GO:0010150,biologicalprocess_gene,IBD7,-0.24608725309371948,-0.0844480042584505,REJECT,leaf senescence,inflammatory bowel disease 7,[],False,False,False,False,,,
IBD7,gene_promotes_biologicalprocess,GO:0010150,-0.49683263897895813,-0.0527332796523318,REJECT,inflammatory bowel disease 7,leaf senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.6224, 'gene_promotes_biologicalprocess': -0.4968, 'gene_negativelyassociatedwith_biologicalprocess': -0.7184, 'gene_inhibits_biologicalprocess': -0.6395, 'gene_notassociatedwith_biologicalprocess': -0.7884}"
GO:0010150,biologicalprocess_gene,CCAL1,-2.4998116493225098,-0.0844480042584505,REJECT,leaf senescence,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:0010150,-2.676335334777832,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",leaf senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.6763, 'gene_promotes_biologicalprocess': -2.9619, 'gene_negativelyassociatedwith_biologicalprocess': -3.3395, 'gene_inhibits_biologicalprocess': -3.5967, 'gene_notassociatedwith_biologicalprocess': -3.2796}"
GO:0090399,biologicalprocess_biologicalprocess,GO:0090398,-0.0629405602812767,-0.1182486154098985,ACCEPT,replicative senescence,cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0090171,-0.042236924171447754,-0.1182486154098985,ACCEPT,replicative senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_cellularcomponent,GO:0010282,-0.009766521863639355,-0.3830599101692673,ACCEPT,replicative senescence,senescence-associated vacuole,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q4F883,-0.283527672290802,-0.4706482314060081,ACCEPT,replicative senescence,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0090399,biologicalprocess_gene,Fcs1,-1.0323476791381836,-0.0844480042584505,REJECT,replicative senescence,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs1,gene_positivelyassociatedwith_biologicalprocess,GO:0090399,-2.1659538745880127,-0.1242880531441628,REJECT,fibroblast cell senescence 1,replicative senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -2.166, 'gene_promotes_biologicalprocess': -2.8719, 'gene_negativelyassociatedwith_biologicalprocess': -2.6554, 'gene_inhibits_biologicalprocess': -3.0824, 'gene_notassociatedwith_biologicalprocess': -2.321}"
GO:0090399,biologicalprocess_biologicalprocess,GO:0006954,-0.012683943845331669,-0.1182486154098985,ACCEPT,replicative senescence,inflammatory response,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,O70200,-0.539650559425354,-0.4706482314060081,REJECT,replicative senescence,Allograft inflammatory factor 1,[],False,False,False,False,,,
GO:0090399,biologicalprocess_gene,IBD7,-0.24835070967674255,-0.0844480042584505,REJECT,replicative senescence,inflammatory bowel disease 7,[],False,False,False,False,,,
IBD7,gene_promotes_biologicalprocess,GO:0090399,-0.5231658220291138,-0.0527332796523318,REJECT,inflammatory bowel disease 7,replicative senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.8259, 'gene_promotes_biologicalprocess': -0.5232, 'gene_negativelyassociatedwith_biologicalprocess': -0.944, 'gene_inhibits_biologicalprocess': -0.7036, 'gene_notassociatedwith_biologicalprocess': -0.8134}"
GO:0090399,biologicalprocess_gene,CCAL1,-2.316082000732422,-0.0844480042584505,REJECT,replicative senescence,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:0090399,-4.005492687225342,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",replicative senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -4.0055, 'gene_promotes_biologicalprocess': -5.1424, 'gene_negativelyassociatedwith_biologicalprocess': -4.8555, 'gene_inhibits_biologicalprocess': -5.9072, 'gene_notassociatedwith_biologicalprocess': -4.0521}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0090171,-0.0045683844946324825,-0.1182486154098985,ACCEPT,cellular senescence,chondrocyte morphogenesis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0010282,-0.0005551695940084755,-0.3830599101692673,ACCEPT,cellular senescence,senescence-associated vacuole,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q4F883,-0.08937627822160721,-0.4706482314060081,ACCEPT,cellular senescence,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,Fcs1,-0.746977686882019,-0.0844480042584505,REJECT,cellular senescence,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-1.8463788032531738,-0.1242880531441628,REJECT,fibroblast cell senescence 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.8464, 'gene_promotes_biologicalprocess': -2.5457, 'gene_negativelyassociatedwith_biologicalprocess': -2.5296, 'gene_inhibits_biologicalprocess': -3.0613, 'gene_notassociatedwith_biologicalprocess': -2.3502}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0006954,-0.0003126870724372566,-0.1182486154098985,ACCEPT,cellular senescence,inflammatory response,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,O70200,-0.2787884473800659,-0.4706482314060081,ACCEPT,cellular senescence,Allograft inflammatory factor 1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,IBD7,-0.07729043066501617,-0.0844480042584505,ACCEPT,cellular senescence,inflammatory bowel disease 7,[],False,False,False,False,,,
IBD7,gene_promotes_biologicalprocess,GO:0090398,-0.4289395213127136,-0.0527332796523318,REJECT,inflammatory bowel disease 7,cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7855, 'gene_promotes_biologicalprocess': -0.4289, 'gene_negativelyassociatedwith_biologicalprocess': -0.9014, 'gene_inhibits_biologicalprocess': -0.6485, 'gene_notassociatedwith_biologicalprocess': -0.9368}"
GO:0090398,biologicalprocess_gene,CCAL1,-1.9079725742340088,-0.0844480042584505,REJECT,cellular senescence,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-3.5742673873901367,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",cellular senescence,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -3.5743, 'gene_promotes_biologicalprocess': -4.6346, 'gene_negativelyassociatedwith_biologicalprocess': -4.6733, 'gene_inhibits_biologicalprocess': -5.8294, 'gene_notassociatedwith_biologicalprocess': -4.1287}"
GO:0090171,biologicalprocess_cellularcomponent,GO:0010282,-0.17205384373664856,-0.3830599101692673,ACCEPT,chondrocyte morphogenesis,senescence-associated vacuole,[],False,False,False,False,,,
GO:0090171,biologicalprocess_protein,Q4F883,-0.6243417859077454,-0.4706482314060081,REJECT,chondrocyte morphogenesis,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0090171,biologicalprocess_gene,Fcs1,-1.1630886793136597,-0.0844480042584505,REJECT,chondrocyte morphogenesis,fibroblast cell senescence 1,[],False,False,False,False,,,
Fcs1,gene_negativelyassociatedwith_biologicalprocess,GO:0090171,-0.9188902378082275,-0.2073318414839366,REJECT,fibroblast cell senescence 1,chondrocyte morphogenesis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.9418, 'gene_promotes_biologicalprocess': -1.3818, 'gene_negativelyassociatedwith_biologicalprocess': -0.9189, 'gene_inhibits_biologicalprocess': -1.3146, 'gene_notassociatedwith_biologicalprocess': -0.9594}"
GO:0090171,biologicalprocess_biologicalprocess,GO:0006954,-0.15076003968715668,-0.1182486154098985,REJECT,chondrocyte morphogenesis,inflammatory response,[],False,False,False,False,,,
GO:0090171,biologicalprocess_protein,O70200,-0.7958868741989136,-0.4706482314060081,REJECT,chondrocyte morphogenesis,Allograft inflammatory factor 1,[],False,False,False,False,,,
GO:0090171,biologicalprocess_gene,IBD7,-0.5954329371452332,-0.0844480042584505,REJECT,chondrocyte morphogenesis,inflammatory bowel disease 7,[],False,False,False,False,,,
IBD7,gene_negativelyassociatedwith_biologicalprocess,GO:0090171,-0.5781891345977783,-0.2073318414839366,REJECT,inflammatory bowel disease 7,chondrocyte morphogenesis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7213, 'gene_promotes_biologicalprocess': -0.6309, 'gene_negativelyassociatedwith_biologicalprocess': -0.5782, 'gene_inhibits_biologicalprocess': -0.7647, 'gene_notassociatedwith_biologicalprocess': -0.7275}"
GO:0090171,biologicalprocess_gene,CCAL1,-2.13215970993042,-0.0844480042584505,REJECT,chondrocyte morphogenesis,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:0090171,-1.1748197078704834,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",chondrocyte morphogenesis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.1748, 'gene_promotes_biologicalprocess': -2.0343, 'gene_negativelyassociatedwith_biologicalprocess': -1.2672, 'gene_inhibits_biologicalprocess': -2.2026, 'gene_notassociatedwith_biologicalprocess': -1.5749}"
hsa04218,pathway_pathway,R-HSA-2559583,-0.3351074159145355,-0.5497499699205273,ACCEPT,Cellular senescence,Cellular Senescence,[],False,False,False,False,,,
hsa04218,pathway_gene,Fcs1,-1.7821460962295532,-0.100705107185818,REJECT,Cellular senescence,fibroblast cell senescence 1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-MMU-2559582,-0.21146506071090698,-0.5497499699205273,ACCEPT,Cellular senescence,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
hsa04218,pathway_gene,IBD7,-0.9065111875534058,-0.100705107185818,REJECT,Cellular senescence,inflammatory bowel disease 7,[],False,False,False,False,,,
hsa04218,pathway_gene,CCAL1,-1.9039195775985718,-0.100705107185818,REJECT,Cellular senescence,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,Fcs1,-1.8435724973678589,-0.100705107185818,REJECT,Cellular Senescence,fibroblast cell senescence 1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-MMU-2559582,-0.30210617184638977,-0.5497499699205273,ACCEPT,Cellular Senescence,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,IBD7,-1.0271632671356201,-0.100705107185818,REJECT,Cellular Senescence,inflammatory bowel disease 7,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,CCAL1,-1.9240666627883911,-0.100705107185818,REJECT,Cellular Senescence,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_chemicalentity,168311815,-0.8576170206069946,-0.58605860083846,REJECT,chondrocyte,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:1990636,-0.4792196452617645,-0.4105655511996533,REJECT,chondrocyte,reproductive senescence,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:0010150,-0.18387570977210999,-0.4105655511996533,ACCEPT,chondrocyte,leaf senescence,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:0090399,-0.33899447321891785,-0.4105655511996533,ACCEPT,chondrocyte,replicative senescence,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:0090398,-0.25702935457229614,-0.4105655511996533,ACCEPT,chondrocyte,cellular senescence,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:0090171,-0.4634771943092346,-0.4105655511996533,REJECT,chondrocyte,chondrocyte morphogenesis,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_cellularcomponent,GO:0010282,-0.36657974123954773,-0.4645982402571782,ACCEPT,chondrocyte,senescence-associated vacuole,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_gene,Fcs1,-0.7686325907707214,-0.1289199291142111,REJECT,chondrocyte,fibroblast cell senescence 1,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_biologicalprocess,GO:0006954,-0.1278037577867508,-0.4105655511996533,ACCEPT,chondrocyte,inflammatory response,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_gene,IBD7,-1.153333306312561,-0.1289199291142111,REJECT,chondrocyte,inflammatory bowel disease 7,[],False,False,False,False,,,
ZFA:0009084,anatomicalentity_gene,CCAL1,-0.6575387716293335,-0.1289199291142111,REJECT,chondrocyte,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
GO:0010282,cellularcomponent_chemicalentity,168311815,-0.2316063642501831,-0.2848952839984067,ACCEPT,senescence-associated vacuole,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,Fcs1,-0.6670860648155212,-0.0308836438573285,REJECT,senescence-associated vacuole,fibroblast cell senescence 1,[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,IBD7,-0.18851526081562042,-0.0308836438573285,REJECT,senescence-associated vacuole,inflammatory bowel disease 7,[],False,False,False,False,,,
GO:0010282,cellularcomponent_gene,CCAL1,-0.7270771265029907,-0.0308836438573285,REJECT,senescence-associated vacuole,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
Q4F883,protein_pathway,hsa04218,-1.2383050918579102,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Cellular senescence,[],False,False,False,False,,,
Q4F883,protein_pathway,R-HSA-2559583,-0.3388684391975403,-0.3281021554200869,REJECT,Senescence-associated carboxylesterase 101,Cellular Senescence,[],False,False,False,False,,,
Q4F883,protein_tissue,BTO:0000249,-2.371943950653076,-0.167513432965471,REJECT,Senescence-associated carboxylesterase 101,chondrocyte,[],False,False,False,False,,,
Q4F883,protein_cellularcomponent,GO:0010282,-1.4966554641723633,-0.1765347920526663,REJECT,Senescence-associated carboxylesterase 101,senescence-associated vacuole,[],False,False,False,False,,,
Q4F883,protein_pathway,R-MMU-2559582,-0.20135799050331116,-0.3281021554200869,ACCEPT,Senescence-associated carboxylesterase 101,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q4F883,protein_biologicalprocess,GO:0006954,-0.0641636922955513,-0.4622286150283048,ACCEPT,Senescence-associated carboxylesterase 101,inflammatory response,[],False,False,False,False,,,
Q4F883,protein_protein,O70200,-0.797701895236969,-0.177985967485581,REJECT,Senescence-associated carboxylesterase 101,Allograft inflammatory factor 1,[],False,False,False,False,,,
Q4F883,protein_phenotype,osteoarthritis,-0.6761677265167236,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,osteoarthritis,[],False,False,False,False,,,
Q4F883,protein_phenotype,HP:0002758,-0.6726767420768738,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,Osteoarthritis,[],False,False,False,False,,,
Q4F883,protein_phenotype,HP:0008843,-0.6154160499572754,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,Hip osteoarthritis,[],False,False,False,False,,,
Q4F883,protein_phenotype,HP:0005086,-0.4728991687297821,-0.453298916657638,REJECT,Senescence-associated carboxylesterase 101,Knee osteoarthritis,[],False,False,False,False,,,
Q4F883,protein_disease,DOID:8398,-1.9656319618225098,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,Osteoarthritis,[],False,False,False,False,,,
Q4F883,protein_disease,C0029410,-2.0347001552581787,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,"Osteoarthritis, hip",[],False,False,False,False,,,
Q4F883,protein_disease,C0409959,-2.087559700012207,-0.1406925838976223,REJECT,Senescence-associated carboxylesterase 101,"Osteoarthritis, knee",[],False,False,False,False,,,
Fcs1,gene_tissue,BTO:0000249,-4.035694599151611,-0.0355469436518127,REJECT,fibroblast cell senescence 1,chondrocyte,[],False,False,False,False,,,
Fcs1,gene_protein,Q4F883,-1.8364183902740479,-0.0414583455360082,REJECT,fibroblast cell senescence 1,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
Fcs1,gene_pathway,R-MMU-2559582,-0.8812661170959473,-0.0273653117614562,REJECT,fibroblast cell senescence 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Fcs1,gene_biologicalprocess,GO:0006954,-3.202275276184082,-0.0259886974800522,REJECT,fibroblast cell senescence 1,inflammatory response,[],False,False,False,False,,,
Fcs1,gene_positivelyassociatedwith_biologicalprocess,GO:0006954,-1.820265769958496,-0.1242880531441628,REJECT,fibroblast cell senescence 1,inflammatory response,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.8203, 'gene_promotes_biologicalprocess': -2.3279, 'gene_negativelyassociatedwith_biologicalprocess': -2.2885, 'gene_inhibits_biologicalprocess': -2.4395, 'gene_notassociatedwith_biologicalprocess': -2.0628}"
Fcs1,gene_protein,O70200,-1.93634831905365,-0.0414583455360082,REJECT,fibroblast cell senescence 1,Allograft inflammatory factor 1,[],False,False,False,False,,,
Fcs1,gene_gene,IBD7,-1.8719350099563599,-0.0666042757992766,REJECT,fibroblast cell senescence 1,inflammatory bowel disease 7,[],False,False,False,False,,,
Fcs1,gene_phenotype,osteoarthritis,-2.2049472332000732,-0.0441083388020473,REJECT,fibroblast cell senescence 1,osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_phenotype,HP:0002758,-4.004640102386475,-0.0441083388020473,REJECT,fibroblast cell senescence 1,Osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_phenotype,HP:0008843,-2.9597790241241455,-0.0441083388020473,REJECT,fibroblast cell senescence 1,Hip osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_phenotype,HP:0005086,-3.109389305114746,-0.0441083388020473,REJECT,fibroblast cell senescence 1,Knee osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_disease,DOID:8398,-3.0713279247283936,-0.0685661030651285,REJECT,fibroblast cell senescence 1,Osteoarthritis,[],False,False,False,False,,,
Fcs1,gene_disease,C0029410,-3.2181694507598877,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, hip",[],False,False,False,False,,,
Fcs1,gene_disease,C0409959,-3.3653459548950195,-0.0685661030651285,REJECT,fibroblast cell senescence 1,"Osteoarthritis, knee",[],False,False,False,False,,,
Fcs1,gene_gene,CCAL1,-0.6118953227996826,-0.0666042757992766,REJECT,fibroblast cell senescence 1,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,IBD7,-2.817126989364624,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),inflammatory bowel disease 7,[],False,False,False,False,,,
R-MMU-2559582,pathway_gene,CCAL1,-1.904390573501587,-0.100705107185818,REJECT,Senescence-Associated Secretory Phenotype (SASP),"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
GO:0006954,biologicalprocess_cellularcomponent,GO:0010282,-0.00023871466692071408,-0.3830599101692673,ACCEPT,inflammatory response,senescence-associated vacuole,[],False,False,False,False,,,
GO:0006954,biologicalprocess_protein,O70200,-0.2771049737930298,-0.4706482314060081,ACCEPT,inflammatory response,Allograft inflammatory factor 1,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:0006954,biologicalprocess_gene,IBD7,-0.07340283691883087,-0.0844480042584505,ACCEPT,inflammatory response,inflammatory bowel disease 7,[],False,False,False,False,,,
IBD7,gene_promotes_biologicalprocess,GO:0006954,-0.5395207405090332,-0.0527332796523318,REJECT,inflammatory bowel disease 7,inflammatory response,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.7109, 'gene_promotes_biologicalprocess': -0.5395, 'gene_negativelyassociatedwith_biologicalprocess': -0.8274, 'gene_inhibits_biologicalprocess': -0.7212, 'gene_notassociatedwith_biologicalprocess': -0.7788}"
GO:0006954,biologicalprocess_gene,CCAL1,-2.409459352493286,-0.0844480042584505,REJECT,inflammatory response,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
CCAL1,gene_positivelyassociatedwith_biologicalprocess,GO:0006954,-3.4388651847839355,-0.1242880531441628,REJECT,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",inflammatory response,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -3.4389, 'gene_promotes_biologicalprocess': -3.9552, 'gene_negativelyassociatedwith_biologicalprocess': -4.2596, 'gene_inhibits_biologicalprocess': -4.7793, 'gene_notassociatedwith_biologicalprocess': -3.7855}"
O70200,protein_pathway,hsa04218,-1.0331443548202515,-0.3281021554200869,REJECT,Allograft inflammatory factor 1,Cellular senescence,[],False,False,False,False,,,
O70200,protein_pathway,R-HSA-2559583,-0.3332929015159607,-0.3281021554200869,REJECT,Allograft inflammatory factor 1,Cellular Senescence,[],False,False,False,False,,,
O70200,protein_tissue,BTO:0000249,-1.8987822532653809,-0.167513432965471,REJECT,Allograft inflammatory factor 1,chondrocyte,[],False,False,False,False,,,
O70200,protein_cellularcomponent,GO:0010282,-1.2026216983795166,-0.1765347920526663,REJECT,Allograft inflammatory factor 1,senescence-associated vacuole,[],False,False,False,False,,,
O70200,protein_pathway,R-MMU-2559582,-0.20861287415027618,-0.3281021554200869,ACCEPT,Allograft inflammatory factor 1,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
O70200,protein_phenotype,osteoarthritis,-0.7167865633964539,-0.453298916657638,REJECT,Allograft inflammatory factor 1,osteoarthritis,[],False,False,False,False,,,
O70200,protein_phenotype,HP:0002758,-0.7529637813568115,-0.453298916657638,REJECT,Allograft inflammatory factor 1,Osteoarthritis,[],False,False,False,False,,,
O70200,protein_phenotype,HP:0008843,-0.7429440021514893,-0.453298916657638,REJECT,Allograft inflammatory factor 1,Hip osteoarthritis,[],False,False,False,False,,,
O70200,protein_phenotype,HP:0005086,-0.4806050956249237,-0.453298916657638,REJECT,Allograft inflammatory factor 1,Knee osteoarthritis,[],False,False,False,False,,,
O70200,protein_disease,DOID:8398,-1.579093337059021,-0.1406925838976223,REJECT,Allograft inflammatory factor 1,Osteoarthritis,[],False,False,False,False,,,
O70200,protein_disease,C0029410,-1.677176594734192,-0.1406925838976223,REJECT,Allograft inflammatory factor 1,"Osteoarthritis, hip",[],False,False,False,False,,,
O70200,protein_disease,C0409959,-1.7031223773956299,-0.1406925838976223,REJECT,Allograft inflammatory factor 1,"Osteoarthritis, knee",[],False,False,False,False,,,
IBD7,gene_tissue,BTO:0000249,-0.5919948220252991,-0.0355469436518127,REJECT,inflammatory bowel disease 7,chondrocyte,[],False,False,False,False,,,
IBD7,gene_protein,Q4F883,-0.2892635464668274,-0.0414583455360082,REJECT,inflammatory bowel disease 7,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
IBD7,gene_protein,O70200,-0.3429568111896515,-0.0414583455360082,REJECT,inflammatory bowel disease 7,Allograft inflammatory factor 1,[],False,False,False,False,,,
IBD7,gene_phenotype,osteoarthritis,-0.3706303536891937,-0.0441083388020473,REJECT,inflammatory bowel disease 7,osteoarthritis,[],False,False,False,False,,,
IBD7,gene_phenotype,HP:0002758,-0.5768930315971375,-0.0441083388020473,REJECT,inflammatory bowel disease 7,Osteoarthritis,[],False,False,False,False,,,
IBD7,gene_phenotype,HP:0008843,-0.3876739740371704,-0.0441083388020473,REJECT,inflammatory bowel disease 7,Hip osteoarthritis,[],False,False,False,False,,,
IBD7,gene_phenotype,HP:0005086,-0.48992952704429626,-0.0441083388020473,REJECT,inflammatory bowel disease 7,Knee osteoarthritis,[],False,False,False,False,,,
IBD7,gene_disease,DOID:8398,-0.5437209010124207,-0.0685661030651285,REJECT,inflammatory bowel disease 7,Osteoarthritis,[],False,False,False,False,,,
IBD7,gene_disease,C0029410,-0.40744325518608093,-0.0685661030651285,REJECT,inflammatory bowel disease 7,"Osteoarthritis, hip",[],False,False,False,False,,,
IBD7,gene_disease,C0409959,-0.4957852065563202,-0.0685661030651285,REJECT,inflammatory bowel disease 7,"Osteoarthritis, knee",[],False,False,False,False,,,
IBD7,gene_gene,CCAL1,-0.5247690677642822,-0.0666042757992766,REJECT,inflammatory bowel disease 7,"chondrocalcinosis 1 (calcium pyrophosphate-deposition disease, early onset osteoarthritis)",[],False,False,False,False,,,
osteoarthritis,phenotype_chemicalentity,168311815,-0.8910361528396606,-0.3301726775521754,REJECT,osteoarthritis,"(3S,5R,6R,8R,9R,10R,12R,14R,17S)-4,4,8,10,14-pentamethyl-17-[(2R)-2,6,6-trimethyloxan-2-yl]-2,3,5,6,7,9,11,12,13,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,6,12-triol",[],False,False,False,False,,,
osteoarthritis,phenotype_biologicalprocess,GO:1990636,-0.6408060789108276,-0.5560809420562118,REJECT,osteoarthritis,reproductive senescence,[],False,False,False,False,,,
