head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5460341,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.058783140033483505,-0.596142909254255,ACCEPT,calcium atom,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0588, 'chemicalentity_noeffect_biologicalprocess': -0.6574, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0978, 'chemicalentity_promotes_biologicalprocess': -0.1753, 'chemicalentity_inhibits_biologicalprocess': -0.0602, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0741}"
GO:0010150,biologicalprocess_chemicalentity,271,-0.003337129019200802,-0.03613698155982,ACCEPT,leaf senescence,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:0010150,-0.04898591339588165,-0.7050372264239742,ACCEPT,calcium(2+),leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.086, 'chemicalentity_noeffect_biologicalprocess': -1.0399, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1238, 'chemicalentity_promotes_biologicalprocess': -0.1805, 'chemicalentity_inhibits_biologicalprocess': -0.049, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1013}"
GO:0010150,biologicalprocess_chemicalentity,44153110,-0.1518334150314331,-0.03613698155982,REJECT,leaf senescence,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-3.350684642791748,-0.596142909254255,REJECT,calcium-43,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -3.3507, 'chemicalentity_noeffect_biologicalprocess': -4.5781, 'chemicalentity_notassociatedwith_biologicalprocess': -3.4713, 'chemicalentity_promotes_biologicalprocess': -4.262, 'chemicalentity_inhibits_biologicalprocess': -4.347, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.7277}"
GO:0010150,biologicalprocess_chemicalentity,6335803,-0.031069111078977585,-0.03613698155982,ACCEPT,leaf senescence,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.094759464263916,-0.596142909254255,REJECT,calcium-47,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0948, 'chemicalentity_noeffect_biologicalprocess': -2.877, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3791, 'chemicalentity_promotes_biologicalprocess': -2.0051, 'chemicalentity_inhibits_biologicalprocess': -1.8515, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.772}"
GO:0010150,biologicalprocess_chemicalentity,24619,-0.0706634595990181,-0.03613698155982,REJECT,leaf senescence,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.5175728797912598,-0.596142909254255,REJECT,calcium;diiodate,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5176, 'chemicalentity_noeffect_biologicalprocess': -3.0767, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8558, 'chemicalentity_promotes_biologicalprocess': -2.5548, 'chemicalentity_inhibits_biologicalprocess': -2.3228, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7301}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0006979,-0.008194353431463242,-0.0422867482620858,ACCEPT,leaf senescence,response to oxidative stress,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0070994,-0.025044074282050133,-0.0422867482620858,ACCEPT,leaf senescence,detection of oxidative stress,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0034599,-0.007882845588028431,-0.0422867482620858,ACCEPT,leaf senescence,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,10243408,-0.061544690281152725,-0.03613698155982,REJECT,leaf senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.9371192455291748,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9371, 'chemicalentity_noeffect_biologicalprocess': -3.7089, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2401, 'chemicalentity_promotes_biologicalprocess': -3.0065, 'chemicalentity_inhibits_biologicalprocess': -2.8496, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2948}"
GO:0010150,biologicalprocess_protein,D3VVE9,-0.31976041197776794,-0.4342587681103441,ACCEPT,leaf senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_gene,CG33513,-0.00413214135915041,-0.085789182677173,ACCEPT,cellular senescence,NMDA receptor 2,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0090398,-0.03474411368370056,-0.0617563253450388,ACCEPT,NMDA receptor 2,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1074, 'gene_promotes_biologicalprocess': -0.0347, 'gene_negativelyassociatedwith_biologicalprocess': -0.6566, 'gene_positivelyassociatedwith_biologicalprocess': -0.462, 'gene_notassociatedwith_biologicalprocess': -0.4464}"
GO:0090398,biologicalprocess_biologicalprocess,GO:2000310,-0.0012067637871950865,-0.0422867482620858,ACCEPT,cellular senescence,regulation of NMDA receptor activity,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0097114,-0.004720665980130434,-0.0422867482620858,ACCEPT,cellular senescence,NMDA glutamate receptor clustering,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q9NPM4,-0.4115544259548187,-0.4342587681103441,ACCEPT,cellular senescence,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,11189693,-0.00732822623103857,-0.03613698155982,ACCEPT,cellular senescence,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
11189693,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.032011304050683975,-0.7050372264239742,ACCEPT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3676, 'chemicalentity_noeffect_biologicalprocess': -0.7457, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4333, 'chemicalentity_promotes_biologicalprocess': -0.1865, 'chemicalentity_inhibits_biologicalprocess': -0.032, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5175}"
GO:0090398,biologicalprocess_molecularfunction,GO:0004972,-0.0017149599734693766,-0.2123315010681272,ACCEPT,cellular senescence,NMDA glutamate receptor activity,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0017146,-0.0006526945508085191,-0.3461928175792534,ACCEPT,cellular senescence,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,5460341,-0.0045895022340118885,-0.03613698155982,ACCEPT,cellular senescence,calcium atom,[],False,False,False,False,,,
5460341,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.005204109940677881,-0.7050372264239742,ACCEPT,calcium atom,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0439, 'chemicalentity_noeffect_biologicalprocess': -0.2097, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0558, 'chemicalentity_promotes_biologicalprocess': -0.0287, 'chemicalentity_inhibits_biologicalprocess': -0.0052, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0606}"
GO:0090398,biologicalprocess_chemicalentity,271,-0.00041853764560073614,-0.03613698155982,ACCEPT,cellular senescence,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0005847280262969434,-0.7050372264239742,ACCEPT,calcium(2+),cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0383, 'chemicalentity_noeffect_biologicalprocess': -0.175, 'chemicalentity_notassociatedwith_biologicalprocess': -0.045, 'chemicalentity_promotes_biologicalprocess': -0.0088, 'chemicalentity_inhibits_biologicalprocess': -0.0006, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0599}"
GO:0090398,biologicalprocess_chemicalentity,44153110,-0.052913036197423935,-0.03613698155982,REJECT,cellular senescence,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_inhibits_biologicalprocess,GO:0090398,-1.2702240943908691,-0.7050372264239742,REJECT,calcium-43,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -2.0382, 'chemicalentity_noeffect_biologicalprocess': -2.6861, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0588, 'chemicalentity_promotes_biologicalprocess': -1.9855, 'chemicalentity_inhibits_biologicalprocess': -1.2702, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.6681}"
GO:0090398,biologicalprocess_chemicalentity,6335803,-0.011201000772416592,-0.03613698155982,ACCEPT,cellular senescence,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.1790010631084442,-0.7050372264239742,ACCEPT,calcium-47,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6791, 'chemicalentity_noeffect_biologicalprocess': -1.3299, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7563, 'chemicalentity_promotes_biologicalprocess': -0.5014, 'chemicalentity_inhibits_biologicalprocess': -0.179, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0937}"
GO:0090398,biologicalprocess_chemicalentity,24619,-0.022067129611968994,-0.03613698155982,ACCEPT,cellular senescence,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.3962025046348572,-0.7050372264239742,ACCEPT,calcium;diiodate,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8829, 'chemicalentity_noeffect_biologicalprocess': -1.6588, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9817, 'chemicalentity_promotes_biologicalprocess': -0.9407, 'chemicalentity_inhibits_biologicalprocess': -0.3962, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9122}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0006979,-0.00028827181085944176,-0.0422867482620858,ACCEPT,cellular senescence,response to oxidative stress,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0070994,-0.0025647832080721855,-0.0422867482620858,ACCEPT,cellular senescence,detection of oxidative stress,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0034599,-0.00035309395752847195,-0.0422867482620858,ACCEPT,cellular senescence,cellular response to oxidative stress,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,10243408,-0.013311955146491528,-0.03613698155982,ACCEPT,cellular senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.35093432664871216,-0.7050372264239742,ACCEPT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1275, 'chemicalentity_noeffect_biologicalprocess': -1.8313, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0065, 'chemicalentity_promotes_biologicalprocess': -0.9258, 'chemicalentity_inhibits_biologicalprocess': -0.3509, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.224}"
GO:0090398,biologicalprocess_protein,D3VVE9,-0.1472664177417755,-0.4342587681103441,ACCEPT,cellular senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0090399,-0.6796602010726929,-0.0422867482620858,REJECT,reproductive senescence,replicative senescence,[],False,False,False,False,,,
GO:1990636,biologicalprocess_gene,CG33513,-1.5718942880630493,-0.085789182677173,REJECT,reproductive senescence,NMDA receptor 2,[],False,False,False,False,,,
CG33513,gene_inhibits_biologicalprocess,GO:1990636,-0.5501265525817871,-0.0559618705714699,REJECT,NMDA receptor 2,reproductive senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5501, 'gene_promotes_biologicalprocess': -0.5941, 'gene_negativelyassociatedwith_biologicalprocess': -0.6552, 'gene_positivelyassociatedwith_biologicalprocess': -0.5784, 'gene_notassociatedwith_biologicalprocess': -0.5829}"
GO:1990636,biologicalprocess_biologicalprocess,GO:2000310,-0.9001203775405884,-0.0422867482620858,REJECT,reproductive senescence,regulation of NMDA receptor activity,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0097114,-0.8636367321014404,-0.0422867482620858,REJECT,reproductive senescence,NMDA glutamate receptor clustering,[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,Q9NPM4,-0.5104906558990479,-0.4342587681103441,REJECT,reproductive senescence,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,11189693,-0.5806902050971985,-0.03613698155982,REJECT,reproductive senescence,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
11189693,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.7489765882492065,-0.596142909254255,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.749, 'chemicalentity_noeffect_biologicalprocess': -1.7766, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0286, 'chemicalentity_promotes_biologicalprocess': -1.5778, 'chemicalentity_inhibits_biologicalprocess': -1.3517, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.961}"
GO:1990636,biologicalprocess_molecularfunction,GO:0004972,-0.5852360725402832,-0.2123315010681272,REJECT,reproductive senescence,NMDA glutamate receptor activity,[],False,False,False,False,,,
GO:1990636,biologicalprocess_cellularcomponent,GO:0017146,-0.5553330779075623,-0.3461928175792534,REJECT,reproductive senescence,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,5460341,-0.37363728880882263,-0.03613698155982,REJECT,reproductive senescence,calcium atom,[],False,False,False,False,,,
5460341,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.3209124505519867,-0.596142909254255,ACCEPT,calcium atom,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3209, 'chemicalentity_noeffect_biologicalprocess': -0.8301, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4215, 'chemicalentity_promotes_biologicalprocess': -0.5689, 'chemicalentity_inhibits_biologicalprocess': -0.4057, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3633}"
GO:1990636,biologicalprocess_chemicalentity,271,-0.34663599729537964,-0.03613698155982,REJECT,reproductive senescence,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.3941311240196228,-0.596142909254255,ACCEPT,calcium(2+),reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3941, 'chemicalentity_noeffect_biologicalprocess': -1.2389, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6091, 'chemicalentity_promotes_biologicalprocess': -0.8491, 'chemicalentity_inhibits_biologicalprocess': -0.5903, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4615}"
GO:1990636,biologicalprocess_chemicalentity,44153110,-0.8101034760475159,-0.03613698155982,REJECT,reproductive senescence,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.7073299884796143,-0.596142909254255,REJECT,calcium-43,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7073, 'chemicalentity_noeffect_biologicalprocess': -3.4483, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1088, 'chemicalentity_promotes_biologicalprocess': -3.5165, 'chemicalentity_inhibits_biologicalprocess': -3.3864, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0179}"
GO:1990636,biologicalprocess_chemicalentity,6335803,-0.41131067276000977,-0.03613698155982,REJECT,reproductive senescence,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.8855202794075012,-0.596142909254255,REJECT,calcium-47,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8855, 'chemicalentity_noeffect_biologicalprocess': -2.3497, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1279, 'chemicalentity_promotes_biologicalprocess': -2.1917, 'chemicalentity_inhibits_biologicalprocess': -2.0699, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4174}"
GO:1990636,biologicalprocess_chemicalentity,24619,-0.5744619369506836,-0.03613698155982,REJECT,reproductive senescence,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.038977861404419,-0.596142909254255,REJECT,calcium;diiodate,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.039, 'chemicalentity_noeffect_biologicalprocess': -2.4299, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3708, 'chemicalentity_promotes_biologicalprocess': -2.3915, 'chemicalentity_inhibits_biologicalprocess': -2.2033, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3439}"
GO:1990636,biologicalprocess_biologicalprocess,GO:0006979,-0.9136614203453064,-0.0422867482620858,REJECT,reproductive senescence,response to oxidative stress,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0070994,-0.739197850227356,-0.0422867482620858,REJECT,reproductive senescence,detection of oxidative stress,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0034599,-0.8183358907699585,-0.0422867482620858,REJECT,reproductive senescence,cellular response to oxidative stress,[],False,False,False,False,,,
GO:1990636,biologicalprocess_chemicalentity,10243408,-0.675376296043396,-0.03613698155982,REJECT,reproductive senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.3246071338653564,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3246, 'chemicalentity_noeffect_biologicalprocess': -2.9073, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6719, 'chemicalentity_promotes_biologicalprocess': -2.8677, 'chemicalentity_inhibits_biologicalprocess': -2.6992, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.454}"
GO:1990636,biologicalprocess_protein,D3VVE9,-0.8733128905296326,-0.4342587681103441,REJECT,reproductive senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:1990636,biologicalprocess_protein,Q5STF9,-0.6065147519111633,-0.4342587681103441,REJECT,reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090399,biologicalprocess_gene,CG33513,-0.1002960056066513,-0.085789182677173,REJECT,replicative senescence,NMDA receptor 2,[],False,False,False,False,,,
CG33513,gene_promotes_biologicalprocess,GO:0090399,-0.06339424103498459,-0.0617563253450388,REJECT,NMDA receptor 2,replicative senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.184, 'gene_promotes_biologicalprocess': -0.0634, 'gene_negativelyassociatedwith_biologicalprocess': -0.7135, 'gene_positivelyassociatedwith_biologicalprocess': -0.5211, 'gene_notassociatedwith_biologicalprocess': -0.4238}"
GO:0090399,biologicalprocess_biologicalprocess,GO:2000310,-0.02689121477305889,-0.0422867482620858,ACCEPT,replicative senescence,regulation of NMDA receptor activity,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0097114,-0.05524434894323349,-0.0422867482620858,REJECT,replicative senescence,NMDA glutamate receptor clustering,[],False,False,False,False,,,
GO:0090399,biologicalprocess_protein,Q9NPM4,-0.5068237781524658,-0.4342587681103441,REJECT,replicative senescence,NMDA receptor synaptonuclear signaling and neuronal migration factor,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,11189693,-0.03992294892668724,-0.03613698155982,REJECT,replicative senescence,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",[],False,False,False,False,,,
11189693,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.5961834192276001,-0.596142909254255,REJECT,"N-[4-[(2S)-3-[2-(3,4-dichlorophenyl)ethylamino]-2-hydroxypropoxy]phenyl]methanesulfonamide",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5962, 'chemicalentity_noeffect_biologicalprocess': -2.1105, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7662, 'chemicalentity_promotes_biologicalprocess': -1.2211, 'chemicalentity_inhibits_biologicalprocess': -0.6707, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7099}"
GO:0090399,biologicalprocess_molecularfunction,GO:0004972,-0.020511984825134277,-0.2123315010681272,ACCEPT,replicative senescence,NMDA glutamate receptor activity,[],False,False,False,False,,,
GO:0090399,biologicalprocess_cellularcomponent,GO:0017146,-0.009283692575991154,-0.3461928175792534,ACCEPT,replicative senescence,NMDA selective glutamate receptor complex,[],False,False,False,False,,,
GO:0090399,biologicalprocess_chemicalentity,5460341,-0.01807529293000698,-0.03613698155982,ACCEPT,replicative senescence,calcium atom,[],False,False,False,False,,,
5460341,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.04869946464896202,-0.596142909254255,ACCEPT,calcium atom,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0487, 'chemicalentity_noeffect_biologicalprocess': -0.8289, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0683, 'chemicalentity_promotes_biologicalprocess': -0.231, 'chemicalentity_inhibits_biologicalprocess': -0.082, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0563}"
GO:0090399,biologicalprocess_chemicalentity,271,-0.004565429873764515,-0.03613698155982,ACCEPT,replicative senescence,calcium(2+),[],False,False,False,False,,,
271,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.049442585557699203,-0.596142909254255,ACCEPT,calcium(2+),replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0494, 'chemicalentity_noeffect_biologicalprocess': -1.3472, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0943, 'chemicalentity_promotes_biologicalprocess': -0.2671, 'chemicalentity_inhibits_biologicalprocess': -0.0616, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0636}"
GO:0090399,biologicalprocess_chemicalentity,44153110,-0.18337881565093994,-0.03613698155982,REJECT,replicative senescence,calcium-43,[],False,False,False,False,,,
44153110,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-3.030928611755371,-0.596142909254255,REJECT,calcium-43,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -3.0309, 'chemicalentity_noeffect_biologicalprocess': -4.3537, 'chemicalentity_notassociatedwith_biologicalprocess': -3.2669, 'chemicalentity_promotes_biologicalprocess': -4.1073, 'chemicalentity_inhibits_biologicalprocess': -3.6751, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -3.4671}"
GO:0090399,biologicalprocess_chemicalentity,6335803,-0.03667832911014557,-0.03613698155982,REJECT,replicative senescence,calcium-47,[],False,False,False,False,,,
6335803,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.9026881456375122,-0.596142909254255,REJECT,calcium-47,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9027, 'chemicalentity_noeffect_biologicalprocess': -2.8912, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2527, 'chemicalentity_promotes_biologicalprocess': -2.0545, 'chemicalentity_inhibits_biologicalprocess': -1.5971, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5708}"
GO:0090399,biologicalprocess_chemicalentity,24619,-0.08079446852207184,-0.03613698155982,REJECT,replicative senescence,calcium;diiodate,[],False,False,False,False,,,
24619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.2877371311187744,-0.596142909254255,REJECT,calcium;diiodate,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2877, 'chemicalentity_noeffect_biologicalprocess': -3.003, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6753, 'chemicalentity_promotes_biologicalprocess': -2.5228, 'chemicalentity_inhibits_biologicalprocess': -1.9293, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3987}"
GO:0090399,biologicalprocess_biologicalprocess,GO:0006979,-0.01290669571608305,-0.0422867482620858,ACCEPT,replicative senescence,response to oxidative stress,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0070994,-0.03401864320039749,-0.0422867482620858,ACCEPT,replicative senescence,detection of oxidative stress,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0034599,-0.012361082248389721,-0.0422867482620858,ACCEPT,replicative senescence,cellular response to oxidative stress,[],False,False,False,False,,,
