head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
lipid droplet,phenotype_biologicalprocess,GO:0007249,-0.07051084190607071,-0.607891854730636,ACCEPT,lipid droplet,canonical NF-kappaB signal transduction,[],False,False,False,False,,,
lipid droplet,phenotype_protein,Q5STF9,-0.5697231888771057,-0.3155417705896823,REJECT,lipid droplet,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
lipid droplet,phenotype_protein,P54379,-1.3217583894729614,-0.3155417705896823,REJECT,lipid droplet,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-MMU-4086398,-0.045179981738328934,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Ca2+ pathway,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-RNO-4086398,-0.0980098620057106,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Ca2+ pathway,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-209459,-0.0558885894715786,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Imd pathway,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-111997,-0.053406186401844025,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,CaM pathway,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-4086398,-0.046934016048908234,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Ca2+ pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-MMU-4086398,-0.011625452898442745,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Ca2+ pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-RNO-4086398,-0.023049013689160347,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Ca2+ pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-209459,-0.022170063108205795,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Imd pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-111997,-0.005309018772095442,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),CaM pathway,[],False,False,False,False,,,
R-HSA-2559582,pathway_pathway,R-HSA-4086398,-0.0016989028081297874,-0.0291625673052831,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),Ca2+ pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_pathway,R-MMU-4086398,-0.9645392894744873,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Ca2+ pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-RNO-4086398,-1.1555019617080688,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Ca2+ pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-209459,-0.6951913833618164,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Imd pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-111997,-1.5321632623672485,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,CaM pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-4086398,-2.86757493019104,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Ca2+ pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-RNO-4086398,-0.9631708264350891,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-209459,-1.049702763557434,-0.0291625673052831,REJECT,Ca2+ pathway,Imd pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-111997,-2.154350519180298,-0.0291625673052831,REJECT,Ca2+ pathway,CaM pathway,[],False,False,False,False,,,
R-MMU-4086398,pathway_pathway,R-HSA-4086398,-2.9014463424682617,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-209459,-1.2410106658935547,-0.0291625673052831,REJECT,Ca2+ pathway,Imd pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-111997,-2.449291467666626,-0.0291625673052831,REJECT,Ca2+ pathway,CaM pathway,[],False,False,False,False,,,
R-RNO-4086398,pathway_pathway,R-HSA-4086398,-3.185309886932373,-0.0291625673052831,REJECT,Ca2+ pathway,Ca2+ pathway,[],False,False,False,False,,,
R-HSA-209459,pathway_pathway,R-HSA-111997,-3.1673340797424316,-0.0291625673052831,REJECT,Imd pathway,CaM pathway,[],False,False,False,False,,,
R-HSA-209459,pathway_pathway,R-HSA-4086398,-4.28300666809082,-0.0291625673052831,REJECT,Imd pathway,Ca2+ pathway,[],False,False,False,False,,,
R-HSA-111997,pathway_pathway,R-HSA-4086398,-0.05445808917284012,-0.0291625673052831,REJECT,CaM pathway,Ca2+ pathway,[],False,False,False,False,,,
