head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0039723,biologicalprocess_protein,P0C7Q2,-0.9614824056625366,-0.4706482314060081,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased magnitude abnormal,-0.6352923512458801,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased magnitude abnormal  ,[],False,False,False,False,,,
C5543581,disease_phenotype,cellular senescence increased occurrence abnormal,-0.2835703194141388,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_disease,C0236848,-0.1750795543193817,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related cognitive decline,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_disease,C0268406,-0.05509069934487343,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related amyloidosis,[],False,False,False,False,,,
C5543581,disease_disease,C0036646,-0.04525454342365265,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,DOID:10871,-0.02249353937804699,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age related macular degeneration,[],False,False,False,False,,,
C5543581,disease_gene,AGE-1,-0.6762866377830505,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,hsa04218,-0.6472058892250061,-0.5497499699205273,REJECT,Cellular Senescence,Cellular senescence,[],False,False,False,False,,,
R-HSA-2559583,pathway_pathway,R-HSA-73894,-0.41904643177986145,-0.5497499699205273,ACCEPT,Cellular Senescence,DNA Repair,[],False,False,False,False,,,
R-HSA-2559583,pathway_gene,AGE-1,-1.2193114757537842,-0.100705107185818,REJECT,Cellular Senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
hsa04218,pathway_pathway,R-HSA-73894,-0.32153835892677307,-0.5497499699205273,ACCEPT,Cellular senescence,DNA Repair,[],False,False,False,False,,,
hsa04218,pathway_gene,AGE-1,-1.1093850135803223,-0.100705107185818,REJECT,Cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0039658,-1.0173572301864624,-0.3830599101692673,REJECT,cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.1182486154098985,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000774,-0.001034979010000825,-0.1182486154098985,ACCEPT,cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000773,-0.0031088078394532204,-0.1182486154098985,ACCEPT,cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090647,-0.009714039973914623,-0.1182486154098985,ACCEPT,cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,AGE-1,-0.3270535469055176,-0.0844480042584505,REJECT,cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_promotes_biologicalprocess,GO:0090398,-0.7661006450653076,-0.0527332796523318,REJECT,Phosphatidylinositol 3-kinase age-1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.353, 'gene_inhibits_biologicalprocess': -1.1299, 'gene_negativelyassociatedwith_biologicalprocess': -1.2443, 'gene_positivelyassociatedwith_biologicalprocess': -0.7941, 'gene_promotes_biologicalprocess': -0.7661}"
GO:0090398,biologicalprocess_protein,P0C7Q2,-0.47797083854675293,-0.4706482314060081,REJECT,cellular senescence,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:2000772,biologicalprocess_cellularcomponent,GO:0039658,-1.3369320631027222,-0.3830599101692673,REJECT,regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000774,-0.012051918543875217,-0.1182486154098985,ACCEPT,regulation of cellular senescence,positive regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:2000773,-0.02457074075937271,-0.1182486154098985,ACCEPT,regulation of cellular senescence,negative regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0090647,-0.04624432325363159,-0.1182486154098985,ACCEPT,regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000772,biologicalprocess_gene,AGE-1,-0.6416125297546387,-0.0844480042584505,REJECT,regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000772,-0.7062461972236633,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7878, 'gene_inhibits_biologicalprocess': -0.9864, 'gene_negativelyassociatedwith_biologicalprocess': -0.8287, 'gene_positivelyassociatedwith_biologicalprocess': -0.7062, 'gene_promotes_biologicalprocess': -0.9245}"
GO:2000772,biologicalprocess_protein,P0C7Q2,-0.6559025049209595,-0.4706482314060081,REJECT,regulation of cellular senescence,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:2000774,biologicalprocess_cellularcomponent,GO:0039658,-1.3183660507202148,-0.3830599101692673,REJECT,positive regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:2000773,-0.018572252243757248,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,negative regulation of cellular senescence,[],False,False,False,False,,,
GO:2000774,biologicalprocess_biologicalprocess,GO:0090647,-0.0358080193400383,-0.1182486154098985,ACCEPT,positive regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000774,biologicalprocess_gene,AGE-1,-0.5906263589859009,-0.0844480042584505,REJECT,positive regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-0.6372857689857483,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7441, 'gene_inhibits_biologicalprocess': -0.9882, 'gene_negativelyassociatedwith_biologicalprocess': -0.859, 'gene_positivelyassociatedwith_biologicalprocess': -0.6373, 'gene_promotes_biologicalprocess': -0.8845}"
GO:2000774,biologicalprocess_protein,P0C7Q2,-0.6329010725021362,-0.4706482314060081,REJECT,positive regulation of cellular senescence,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
GO:2000773,biologicalprocess_cellularcomponent,GO:0039658,-1.2971595525741577,-0.3830599101692673,REJECT,negative regulation of cellular senescence,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:2000773,biologicalprocess_biologicalprocess,GO:0090647,-0.041272494941949844,-0.1182486154098985,ACCEPT,negative regulation of cellular senescence,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:2000773,biologicalprocess_gene,AGE-1,-0.5603666305541992,-0.0844480042584505,REJECT,negative regulation of cellular senescence,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-0.5427603125572205,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.731, 'gene_inhibits_biologicalprocess': -0.8442, 'gene_negativelyassociatedwith_biologicalprocess': -0.7624, 'gene_positivelyassociatedwith_biologicalprocess': -0.5428, 'gene_promotes_biologicalprocess': -0.7861}"
GO:2000773,biologicalprocess_protein,P0C7Q2,-0.7895743250846863,-0.4706482314060081,REJECT,negative regulation of cellular senescence,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,40469134,-1.1418719291687012,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,DB12755,-1.2897365093231201,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1900753,-0.9701586365699768,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:1902520,-1.209843635559082,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:1901242,-1.3701682090759277,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000772,-0.8963600397109985,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000774,-0.8874223232269287,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0236848,-1.4085677862167358,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0268406,-1.8673361539840698,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related amyloidosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0036646,-2.2230536937713623,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:10871,-2.6520209312438965,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,AGE-1,-1.3182984590530396,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,P0C7Q2,-1.6421144008636475,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,40469134,-1.631382942199707,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin(1+),[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,DB12755,-2.0377399921417236,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,Zoptarelin doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1900753,-0.9563922882080078,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,doxorubicin transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:1902520,-1.3615891933441162,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,response to doxorubicin,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:1901242,-1.0596678256988525,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000772,-0.8244637250900269,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000774,-0.8186678886413574,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,positive regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0236848,-2.094104528427124,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0268406,-3.381275177001953,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related amyloidosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0036646,-3.98783540725708,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:10871,-5.452301502227783,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,AGE-1,-2.026552677154541,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,P0C7Q2,-2.700382947921753,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0236848,disease_pathway,R-MMU-936964,-2.649555206298828,-0.0450301179419572,REJECT,age-related cognitive decline,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-2559583,-2.2380919456481934,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,hsa04218,-2.4146957397460938,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-73894,-2.384819984436035,-0.0450301179419572,REJECT,age-related cognitive decline,DNA Repair,[],False,False,False,False,,,
C0236848,disease_disease,C0001787,-1.1282399892807007,-0.0679116764253544,REJECT,age-related cognitive decline,age-related osteoporosis,[],False,False,False,False,,,
C0236848,disease_disease,C0268406,-1.7914215326309204,-0.0679116764253544,REJECT,age-related cognitive decline,age-related amyloidosis,[],False,False,False,False,,,
C0236848,disease_disease,C0036646,-1.9598584175109863,-0.0679116764253544,REJECT,age-related cognitive decline,age-related cataract,[],False,False,False,False,,,
C0236848,disease_disease,DOID:10871,-2.738636016845703,-0.0679116764253544,REJECT,age-related cognitive decline,age related macular degeneration,[],False,False,False,False,,,
C0236848,disease_gene,AGE-1,-1.3376858234405518,-0.0355754117387077,REJECT,age-related cognitive decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001787,disease_pathway,R-MMU-936964,-2.592421770095825,-0.0450301179419572,REJECT,age-related osteoporosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-73894,-2.2867770195007324,-0.0450301179419572,REJECT,age-related osteoporosis,DNA Repair,[],False,False,False,False,,,
C0001787,disease_disease,C0268406,-1.4890674352645874,-0.0679116764253544,REJECT,age-related osteoporosis,age-related amyloidosis,[],False,False,False,False,,,
C0001787,disease_disease,C0036646,-1.6572316884994507,-0.0679116764253544,REJECT,age-related osteoporosis,age-related cataract,[],False,False,False,False,,,
C0001787,disease_disease,DOID:10871,-2.7021267414093018,-0.0679116764253544,REJECT,age-related osteoporosis,age related macular degeneration,[],False,False,False,False,,,
C0001787,disease_gene,AGE-1,-1.363532304763794,-0.0355754117387077,REJECT,age-related osteoporosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0268406,disease_pathway,R-MMU-936964,-1.1943118572235107,-0.0450301179419572,REJECT,age-related amyloidosis,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-2559583,-0.9115054607391357,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular Senescence,[],False,False,False,False,,,
C0268406,disease_pathway,hsa04218,-1.3446871042251587,-0.0450301179419572,REJECT,age-related amyloidosis,Cellular senescence,[],False,False,False,False,,,
C0268406,disease_pathway,R-HSA-73894,-1.2716600894927979,-0.0450301179419572,REJECT,age-related amyloidosis,DNA Repair,[],False,False,False,False,,,
C0268406,disease_disease,C0036646,-0.3767237663269043,-0.0679116764253544,REJECT,age-related amyloidosis,age-related cataract,[],False,False,False,False,,,
C0268406,disease_disease,DOID:10871,-0.5407730937004089,-0.0679116764253544,REJECT,age-related amyloidosis,age related macular degeneration,[],False,False,False,False,,,
C0268406,disease_gene,AGE-1,-1.0863795280456543,-0.0355754117387077,REJECT,age-related amyloidosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0036646,disease_pathway,R-MMU-936964,-0.7852845191955566,-0.0450301179419572,REJECT,age-related cataract,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-2559583,-0.6614917516708374,-0.0450301179419572,REJECT,age-related cataract,Cellular Senescence,[],False,False,False,False,,,
C0036646,disease_pathway,hsa04218,-0.9385772943496704,-0.0450301179419572,REJECT,age-related cataract,Cellular senescence,[],False,False,False,False,,,
C0036646,disease_pathway,R-HSA-73894,-1.0268850326538086,-0.0450301179419572,REJECT,age-related cataract,DNA Repair,[],False,False,False,False,,,
C0036646,disease_disease,DOID:10871,-0.10742799192667007,-0.0679116764253544,REJECT,age-related cataract,age related macular degeneration,[],False,False,False,False,,,
C0036646,disease_gene,AGE-1,-0.8651062250137329,-0.0355754117387077,REJECT,age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-MMU-936964,-0.0030020365957170725,-0.0450301179419572,ACCEPT,age related macular degeneration,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-2559583,-0.0044359685853123665,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular Senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,hsa04218,-0.017670148983597755,-0.0450301179419572,ACCEPT,age related macular degeneration,Cellular senescence,[],False,False,False,False,,,
DOID:10871,disease_pathway,R-HSA-73894,-0.0208022128790617,-0.0450301179419572,ACCEPT,age related macular degeneration,DNA Repair,[],False,False,False,False,,,
DOID:10871,disease_gene,AGE-1,-0.2234143167734146,-0.0355754117387077,REJECT,age related macular degeneration,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090647,biologicalprocess_cellularcomponent,GO:0039658,-1.292764663696289,-0.3830599101692673,REJECT,obsolete modulation of age-related behavioral decline,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0090647,biologicalprocess_gene,AGE-1,-0.7218157052993774,-0.0844480042584505,REJECT,obsolete modulation of age-related behavioral decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6699326038360596,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -0.7411, 'gene_inhibits_biologicalprocess': -0.9537, 'gene_negativelyassociatedwith_biologicalprocess': -0.7206, 'gene_positivelyassociatedwith_biologicalprocess': -0.6699, 'gene_promotes_biologicalprocess': -0.8011}"
GO:0090647,biologicalprocess_protein,P0C7Q2,-0.6724399924278259,-0.4706482314060081,REJECT,obsolete modulation of age-related behavioral decline,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
AGE-1,gene_molecularfunction,GO:1901242,-0.5062302947044373,-0.0453618781650044,REJECT,Phosphatidylinositol 3-kinase age-1,ABC-type doxorubicin transporter activity,[],False,False,False,False,,,
AGE-1,gene_protein,P9WQL8,-0.5815516710281372,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Doxorubicin resistance ATP-binding protein DrrA,[],False,False,False,False,,,
AGE-1,gene_protein,Q6DFJ6,-0.5776112675666809,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
AGE-1,gene_protein,P0C7Q2,-0.6852846741676331,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Age-related maculopathy susceptibility protein 2,[],False,False,False,False,,,
P0C7Q2,protein_cellularcomponent,GO:0039658,-0.6440295577049255,-0.1765347920526663,REJECT,Age-related maculopathy susceptibility protein 2,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-MMU-936964,-0.3054412007331848,-0.3281021554200869,ACCEPT,Age-related maculopathy susceptibility protein 2,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
P0C7Q2,protein_disease,C5543581,-0.6974174976348877,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-2559583,-0.3300391435623169,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular Senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,hsa04218,-0.8032093048095703,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,Cellular senescence,[],False,False,False,False,,,
P0C7Q2,protein_pathway,R-HSA-73894,-0.42000165581703186,-0.3281021554200869,REJECT,Age-related maculopathy susceptibility protein 2,DNA Repair,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0236848,-0.5296427011489868,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cognitive decline,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0001787,-0.4829256534576416,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related osteoporosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0268406,-0.5623705387115479,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related amyloidosis,[],False,False,False,False,,,
P0C7Q2,protein_disease,C0036646,-0.45463067293167114,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age-related cataract,[],False,False,False,False,,,
P0C7Q2,protein_disease,DOID:10871,-1.413041114807129,-0.1406925838976223,REJECT,Age-related maculopathy susceptibility protein 2,age related macular degeneration,['Protein_Disease'],False,True,True,False,Protein_Disease,,
