head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular phenotype,phenotype_disease,C0001787,-2.245300769805908,-0.4058920666060022,REJECT,cellular phenotype,age-related osteoporosis,[],False,False,False,False,,,
cellular phenotype,phenotype_biologicalprocess,GO:0090647,-0.8048481941223145,-0.5560809420562118,REJECT,cellular phenotype,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular phenotype,phenotype_gene,AGE-1,-1.9172948598861694,-0.2821673771686708,REJECT,cellular phenotype,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0090647,-0.023822076618671417,-0.1182486154098985,ACCEPT,cellular homeostasis,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0019725,biologicalprocess_gene,AGE-1,-0.5070040822029114,-0.0844480042584505,REJECT,cellular homeostasis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0019725,-0.9877045154571533,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -1.173, 'gene_positivelyassociatedwith_biologicalprocess': -0.9877, 'gene_inhibits_biologicalprocess': -1.2918, 'gene_promotes_biologicalprocess': -1.1139, 'gene_notassociatedwith_biologicalprocess': -1.1202}"
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,3033,-1.1832188367843628,-0.3301726775521754,REJECT,Age-related cataract,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,5018304,-0.8608980178833008,-0.3301726775521754,REJECT,Age-related cataract,"sodium;2-[2-(2,6-dichloroanilino)phenyl]acetate",[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,115087,-1.1199883222579956,-0.3301726775521754,REJECT,Age-related cataract,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;N-ethylethanamine",[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,114753,-1.1804792881011963,-0.3301726775521754,REJECT,Age-related cataract,"2-[2-(2,6-dichloroanilino)phenyl]acetic acid;2-pyrrolidin-1-ylethanol",[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,12877529,-1.0694538354873657,-0.3301726775521754,REJECT,Age-related cataract,"2-[2,3,4,5-tetradeuterio-6-(2,6-dichloroanilino)phenyl]acetic acid",[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090398,-0.19971130788326263,-0.5560809420562118,ACCEPT,Age-related cataract,cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000772,-0.33720430731773376,-0.5560809420562118,ACCEPT,Age-related cataract,regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000774,-0.3056238293647766,-0.5560809420562118,ACCEPT,Age-related cataract,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000773,-0.30270150303840637,-0.5560809420562118,ACCEPT,Age-related cataract,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0019725,-0.24013100564479828,-0.5560809420562118,ACCEPT,Age-related cataract,cellular homeostasis,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0236848,-1.375542163848877,-0.4058920666060022,REJECT,Age-related cataract,age-related cognitive decline,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0001787,-1.4106377363204956,-0.4058920666060022,REJECT,Age-related cataract,age-related osteoporosis,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090647,-0.4701578915119171,-0.5560809420562118,ACCEPT,Age-related cataract,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
HP:0011141,phenotype_gene,AGE-1,-1.1721585988998413,-0.2821673771686708,REJECT,Age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-2559583,-2.2380919456481934,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,hsa04218,-2.4146957397460938,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-9630747,-2.0291192531585693,-0.0450301179419572,REJECT,age-related cognitive decline,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-73894,-2.384819984436035,-0.0450301179419572,REJECT,age-related cognitive decline,DNA Repair,[],False,False,False,False,,,
C0236848,disease_disease,C0001787,-1.1282399892807007,-0.0679116764253544,REJECT,age-related cognitive decline,age-related osteoporosis,[],False,False,False,False,,,
C0236848,disease_gene,AGE-1,-1.3376858234405518,-0.0355754117387077,REJECT,age-related cognitive decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-2559583,-2.148425579071045,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,hsa04218,-2.3089373111724854,-0.0450301179419572,REJECT,age-related osteoporosis,Cellular senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-9630747,-1.949967622756958,-0.0450301179419572,REJECT,age-related osteoporosis,Diseases of Cellular Senescence,[],False,False,False,False,,,
C0001787,disease_pathway,R-HSA-73894,-2.2867770195007324,-0.0450301179419572,REJECT,age-related osteoporosis,DNA Repair,[],False,False,False,False,,,
C0001787,disease_gene,AGE-1,-1.363532304763794,-0.0355754117387077,REJECT,age-related osteoporosis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0090647,biologicalprocess_gene,AGE-1,-0.7218157052993774,-0.0844480042584505,REJECT,obsolete modulation of age-related behavioral decline,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0090647,-0.6699326038360596,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_negativelyassociatedwith_biologicalprocess': -0.7206, 'gene_positivelyassociatedwith_biologicalprocess': -0.6699, 'gene_inhibits_biologicalprocess': -0.9537, 'gene_promotes_biologicalprocess': -0.8011, 'gene_notassociatedwith_biologicalprocess': -0.7411}"
AGE-1,gene_protein,Q6DFJ6,-0.5776112675666809,-0.0414583455360082,REJECT,Phosphatidylinositol 3-kinase age-1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
