head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0034599,biologicalprocess_gene,P21,-0.8638538718223572,-0.085789182677173,REJECT,cellular response to oxidative stress,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0034599,-2.1451501846313477,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.1452, 'gene_inhibits_biologicalprocess': -2.3167, 'gene_positivelyassociatedwith_biologicalprocess': -2.1452, 'gene_notassociatedwith_biologicalprocess': -2.5337, 'gene_negativelyassociatedwith_biologicalprocess': -2.807}"
GO:0034599,biologicalprocess_protein,Q5STF9,-0.6003918647766113,-0.4342587681103441,REJECT,cellular response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0034599,biologicalprocess_biologicalprocess,GO:0043129,-0.0006233030580915511,-0.0422867482620858,ACCEPT,cellular response to oxidative stress,surfactant homeostasis,[],False,False,False,False,,,
GO:1900408,biologicalprocess_cellularcomponent,GO:0097208,-0.017761526629328728,-0.3461928175792534,ACCEPT,negative regulation of cellular response to oxidative stress,alveolar lamellar body,[],False,False,False,False,,,
GO:1900408,biologicalprocess_gene,P21,-1.1706552505493164,-0.085789182677173,REJECT,negative regulation of cellular response to oxidative stress,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:1900408,-1.3266466856002808,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.0476, 'gene_inhibits_biologicalprocess': -2.0001, 'gene_positivelyassociatedwith_biologicalprocess': -1.3266, 'gene_notassociatedwith_biologicalprocess': -1.5842, 'gene_negativelyassociatedwith_biologicalprocess': -1.5912}"
GO:1900408,biologicalprocess_protein,Q5STF9,-0.6551262140274048,-0.4342587681103441,REJECT,negative regulation of cellular response to oxidative stress,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1900408,biologicalprocess_biologicalprocess,GO:0043129,-0.056775469332933426,-0.0422867482620858,REJECT,negative regulation of cellular response to oxidative stress,surfactant homeostasis,[],False,False,False,False,,,
P21,gene_protein,B0QY96,-2.4668214321136475,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Active regulator of SIRT1,[],False,False,False,False,,,
P21,gene_protein,Q5STF9,-1.8981482982635498,-0.0280984394514378,REJECT,neuronal vesicle trafficking associated 1,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
P21,gene_phenotype,pulmonary fibrosis,-1.801095724105835,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_phenotype,HP:0002206,-3.728736400604248,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,Pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_phenotype,MP:0006050,-1.6595714092254639,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_phenotype,HP:0033539,-1.4798362255096436,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,Bilateral apical pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_phenotype,HP:0550005,-1.1305452585220337,-0.0347684314162952,REJECT,neuronal vesicle trafficking associated 1,Bilateral basilar pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_disease,DOID:3770,-4.477697372436523,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,Pulmonary Fibrosis,[],False,False,False,False,,,
P21,gene_disease,DOID:5641,-3.630176067352295,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,diffuse pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_disease,DOID:5642,-2.7028603553771973,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,localized pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_disease,DOID:0050156,-4.292999267578125,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
P21,gene_disease,DOID:12123,-3.1617517471313477,-0.0375339126131901,REJECT,neuronal vesicle trafficking associated 1,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
P21,gene_biologicalprocess,GO:0043129,-2.6982035636901855,-0.0356325677219588,REJECT,neuronal vesicle trafficking associated 1,surfactant homeostasis,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0043129,-1.5822514295578003,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,surfactant homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.6641, 'gene_inhibits_biologicalprocess': -1.7726, 'gene_positivelyassociatedwith_biologicalprocess': -1.5823, 'gene_notassociatedwith_biologicalprocess': -2.0173, 'gene_negativelyassociatedwith_biologicalprocess': -2.146}"
Q5STF9,protein_cellularcomponent,GO:0097208,-0.051455121487379074,-0.143767219171222,ACCEPT,Ribonuclease P protein subunit p21,alveolar lamellar body,[],False,False,False,False,,,
Q5STF9,protein_phenotype,pulmonary fibrosis,-0.273934006690979,-0.0497034494975703,REJECT,Ribonuclease P protein subunit p21,pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_phenotype,HP:0002206,-0.02118925005197525,-0.0497034494975703,ACCEPT,Ribonuclease P protein subunit p21,Pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_phenotype,MP:0006050,-0.20797060430049896,-0.0497034494975703,REJECT,Ribonuclease P protein subunit p21,pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_phenotype,HP:0033539,-0.21811015903949738,-0.0497034494975703,REJECT,Ribonuclease P protein subunit p21,Bilateral apical pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_phenotype,HP:0550005,-0.16972514986991882,-0.0497034494975703,REJECT,Ribonuclease P protein subunit p21,Bilateral basilar pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_disease,DOID:3770,-0.06454477459192276,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,Pulmonary Fibrosis,[],False,False,False,False,,,
Q5STF9,protein_disease,DOID:5641,-0.08588867634534836,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,diffuse pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_disease,DOID:5642,-0.14491555094718933,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,localized pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_disease,DOID:0050156,-0.06632935255765915,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
Q5STF9,protein_disease,DOID:12123,-0.08300655335187912,-0.1452060252739286,ACCEPT,Ribonuclease P protein subunit p21,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0043129,-0.021689152345061302,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,surfactant homeostasis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_chemicalentity,5280637,-1.8615143299102783,-0.1369889979525682,REJECT,pulmonary fibrosis,"2-(3,4-dihydroxyphenyl)-5-hydroxy-7-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",[],False,False,False,False,,,
pulmonary fibrosis,phenotype_cellularcomponent,GO:0097208,-0.7374638319015503,-0.6698990933960958,REJECT,pulmonary fibrosis,alveolar lamellar body,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_biologicalprocess,GO:0141164,-1.0908997058868408,-0.607891854730636,REJECT,pulmonary fibrosis,mitochondrial protein quality control,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_biologicalprocess,GO:1111116,-0.6630393862724304,-0.607891854730636,REJECT,pulmonary fibrosis,mitochondrial dysfunction,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_biologicalprocess,GO:0034599,-0.3163544833660126,-0.607891854730636,ACCEPT,pulmonary fibrosis,cellular response to oxidative stress,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_biologicalprocess,GO:1900408,-0.7122637629508972,-0.607891854730636,REJECT,pulmonary fibrosis,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_phenotype,HP:0002206,-4.494438648223877,-0.150242852206178,REJECT,pulmonary fibrosis,Pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_phenotype,MP:0006050,-1.3444478511810303,-0.150242852206178,REJECT,pulmonary fibrosis,pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_phenotype,HP:0033539,-1.4964021444320679,-0.150242852206178,REJECT,pulmonary fibrosis,Bilateral apical pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_phenotype,HP:0550005,-1.7689183950424194,-0.150242852206178,REJECT,pulmonary fibrosis,Bilateral basilar pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_disease,DOID:3770,-4.443692684173584,-0.1923751866991638,REJECT,pulmonary fibrosis,Pulmonary Fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_disease,DOID:5641,-4.448461532592773,-0.1923751866991638,REJECT,pulmonary fibrosis,diffuse pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_disease,DOID:5642,-3.250638961791992,-0.1923751866991638,REJECT,pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_disease,DOID:0050156,-4.80695915222168,-0.1923751866991638,REJECT,pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_disease,DOID:12123,-4.311676025390625,-0.1923751866991638,REJECT,pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
pulmonary fibrosis,phenotype_biologicalprocess,GO:0043129,-0.4341311454772949,-0.607891854730636,ACCEPT,pulmonary fibrosis,surfactant homeostasis,[],False,False,False,False,,,
HP:0002206,phenotype_chemicalentity,5280637,-0.02902880497276783,-0.1369889979525682,ACCEPT,Pulmonary fibrosis,"2-(3,4-dihydroxyphenyl)-5-hydroxy-7-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",[],False,False,False,False,,,
HP:0002206,phenotype_cellularcomponent,GO:0097208,-0.010669845156371593,-0.6698990933960958,ACCEPT,Pulmonary fibrosis,alveolar lamellar body,[],False,False,False,False,,,
HP:0002206,phenotype_biologicalprocess,GO:0141164,-0.04328747093677521,-0.607891854730636,ACCEPT,Pulmonary fibrosis,mitochondrial protein quality control,[],False,False,False,False,,,
HP:0002206,phenotype_biologicalprocess,GO:1111116,-0.43688586354255676,-0.607891854730636,ACCEPT,Pulmonary fibrosis,mitochondrial dysfunction,[],False,False,False,False,,,
HP:0002206,phenotype_biologicalprocess,GO:0034599,-0.0012068299110978842,-0.607891854730636,ACCEPT,Pulmonary fibrosis,cellular response to oxidative stress,[],False,False,False,False,,,
HP:0002206,phenotype_biologicalprocess,GO:1900408,-0.015314806252717972,-0.607891854730636,ACCEPT,Pulmonary fibrosis,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,,
HP:0002206,phenotype_phenotype,MP:0006050,-0.006419249344617128,-0.150242852206178,ACCEPT,Pulmonary fibrosis,pulmonary fibrosis,[],False,False,False,False,,,
HP:0002206,phenotype_phenotype,HP:0033539,-0.006681880448013544,-0.150242852206178,ACCEPT,Pulmonary fibrosis,Bilateral apical pulmonary fibrosis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002206,phenotype_phenotype,HP:0550005,-0.008786811493337154,-0.150242852206178,ACCEPT,Pulmonary fibrosis,Bilateral basilar pulmonary fibrosis,['Phenotype_Phenotype'],False,True,True,False,Phenotype_Phenotype,,
HP:0002206,phenotype_disease,DOID:3770,-0.0003077062137890607,-0.1923751866991638,ACCEPT,Pulmonary fibrosis,Pulmonary Fibrosis,[],False,False,False,False,,,
HP:0002206,phenotype_disease,DOID:5641,-0.0012909251963719726,-0.1923751866991638,ACCEPT,Pulmonary fibrosis,diffuse pulmonary fibrosis,[],False,False,False,False,,,
HP:0002206,phenotype_disease,DOID:5642,-0.017259299755096436,-0.1923751866991638,ACCEPT,Pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
HP:0002206,phenotype_disease,DOID:0050156,-0.00024509604554623365,-0.1923751866991638,ACCEPT,Pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,['Phenotype_Disease'],False,True,True,False,Phenotype_Disease,,
HP:0002206,phenotype_disease,DOID:12123,-0.003388399723917246,-0.1923751866991638,ACCEPT,Pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
HP:0002206,phenotype_biologicalprocess,GO:0043129,-0.004871954210102558,-0.607891854730636,ACCEPT,Pulmonary fibrosis,surfactant homeostasis,[],False,False,False,False,,,
MP:0006050,phenotype_chemicalentity,5280637,-2.2987236976623535,-0.1369889979525682,REJECT,pulmonary fibrosis,"2-(3,4-dihydroxyphenyl)-5-hydroxy-7-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",[],False,False,False,False,,,
MP:0006050,phenotype_cellularcomponent,GO:0097208,-1.0478599071502686,-0.6698990933960958,REJECT,pulmonary fibrosis,alveolar lamellar body,[],False,False,False,False,,,
MP:0006050,phenotype_biologicalprocess,GO:0141164,-1.44999361038208,-0.607891854730636,REJECT,pulmonary fibrosis,mitochondrial protein quality control,[],False,False,False,False,,,
MP:0006050,phenotype_biologicalprocess,GO:1111116,-0.679848313331604,-0.607891854730636,REJECT,pulmonary fibrosis,mitochondrial dysfunction,[],False,False,False,False,,,
MP:0006050,phenotype_biologicalprocess,GO:0034599,-0.5487882494926453,-0.607891854730636,ACCEPT,pulmonary fibrosis,cellular response to oxidative stress,[],False,False,False,False,,,
MP:0006050,phenotype_biologicalprocess,GO:1900408,-1.0285656452178955,-0.607891854730636,REJECT,pulmonary fibrosis,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,,
MP:0006050,phenotype_phenotype,HP:0033539,-1.6564009189605713,-0.150242852206178,REJECT,pulmonary fibrosis,Bilateral apical pulmonary fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_phenotype,HP:0550005,-1.938308596611023,-0.150242852206178,REJECT,pulmonary fibrosis,Bilateral basilar pulmonary fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_disease,DOID:3770,-4.6519975662231445,-0.1923751866991638,REJECT,pulmonary fibrosis,Pulmonary Fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_disease,DOID:5641,-4.683762073516846,-0.1923751866991638,REJECT,pulmonary fibrosis,diffuse pulmonary fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_disease,DOID:5642,-3.479753255844116,-0.1923751866991638,REJECT,pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_disease,DOID:0050156,-5.039557933807373,-0.1923751866991638,REJECT,pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_disease,DOID:12123,-4.572422504425049,-0.1923751866991638,REJECT,pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
MP:0006050,phenotype_biologicalprocess,GO:0043129,-0.61113440990448,-0.607891854730636,REJECT,pulmonary fibrosis,surfactant homeostasis,[],False,False,False,False,,,
HP:0033539,phenotype_chemicalentity,5280637,-1.1801894903182983,-0.1369889979525682,REJECT,Bilateral apical pulmonary fibrosis,"2-(3,4-dihydroxyphenyl)-5-hydroxy-7-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",[],False,False,False,False,,,
HP:0033539,phenotype_cellularcomponent,GO:0097208,-0.7516229748725891,-0.6698990933960958,REJECT,Bilateral apical pulmonary fibrosis,alveolar lamellar body,[],False,False,False,False,,,
HP:0033539,phenotype_biologicalprocess,GO:0141164,-1.0117789506912231,-0.607891854730636,REJECT,Bilateral apical pulmonary fibrosis,mitochondrial protein quality control,[],False,False,False,False,,,
HP:0033539,phenotype_biologicalprocess,GO:1111116,-0.670806348323822,-0.607891854730636,REJECT,Bilateral apical pulmonary fibrosis,mitochondrial dysfunction,[],False,False,False,False,,,
HP:0033539,phenotype_biologicalprocess,GO:0034599,-0.30431556701660156,-0.607891854730636,ACCEPT,Bilateral apical pulmonary fibrosis,cellular response to oxidative stress,[],False,False,False,False,,,
HP:0033539,phenotype_biologicalprocess,GO:1900408,-0.6645960807800293,-0.607891854730636,REJECT,Bilateral apical pulmonary fibrosis,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,,
HP:0033539,phenotype_phenotype,HP:0550005,-0.9379938840866089,-0.150242852206178,REJECT,Bilateral apical pulmonary fibrosis,Bilateral basilar pulmonary fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_disease,DOID:3770,-2.3121979236602783,-0.1923751866991638,REJECT,Bilateral apical pulmonary fibrosis,Pulmonary Fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_disease,DOID:5641,-2.5404984951019287,-0.1923751866991638,REJECT,Bilateral apical pulmonary fibrosis,diffuse pulmonary fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_disease,DOID:5642,-2.0256552696228027,-0.1923751866991638,REJECT,Bilateral apical pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_disease,DOID:0050156,-2.5540616512298584,-0.1923751866991638,REJECT,Bilateral apical pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_disease,DOID:12123,-2.549938917160034,-0.1923751866991638,REJECT,Bilateral apical pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
HP:0033539,phenotype_biologicalprocess,GO:0043129,-0.4023427963256836,-0.607891854730636,ACCEPT,Bilateral apical pulmonary fibrosis,surfactant homeostasis,[],False,False,False,False,,,
HP:0550005,phenotype_chemicalentity,5280637,-0.7838238477706909,-0.1369889979525682,REJECT,Bilateral basilar pulmonary fibrosis,"2-(3,4-dihydroxyphenyl)-5-hydroxy-7-[(2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-4-one",[],False,False,False,False,,,
HP:0550005,phenotype_cellularcomponent,GO:0097208,-0.3920813202857971,-0.6698990933960958,ACCEPT,Bilateral basilar pulmonary fibrosis,alveolar lamellar body,[],False,False,False,False,,,
HP:0550005,phenotype_biologicalprocess,GO:0141164,-0.7267094850540161,-0.607891854730636,REJECT,Bilateral basilar pulmonary fibrosis,mitochondrial protein quality control,[],False,False,False,False,,,
HP:0550005,phenotype_biologicalprocess,GO:1111116,-0.5999554991722107,-0.607891854730636,ACCEPT,Bilateral basilar pulmonary fibrosis,mitochondrial dysfunction,[],False,False,False,False,,,
HP:0550005,phenotype_biologicalprocess,GO:0034599,-0.19002185761928558,-0.607891854730636,ACCEPT,Bilateral basilar pulmonary fibrosis,cellular response to oxidative stress,[],False,False,False,False,,,
HP:0550005,phenotype_biologicalprocess,GO:1900408,-0.4600408971309662,-0.607891854730636,ACCEPT,Bilateral basilar pulmonary fibrosis,negative regulation of cellular response to oxidative stress,[],False,False,False,False,,,
HP:0550005,phenotype_disease,DOID:3770,-0.8089408874511719,-0.1923751866991638,REJECT,Bilateral basilar pulmonary fibrosis,Pulmonary Fibrosis,[],False,False,False,False,,,
HP:0550005,phenotype_disease,DOID:5641,-1.0968114137649536,-0.1923751866991638,REJECT,Bilateral basilar pulmonary fibrosis,diffuse pulmonary fibrosis,[],False,False,False,False,,,
HP:0550005,phenotype_disease,DOID:5642,-1.1301286220550537,-0.1923751866991638,REJECT,Bilateral basilar pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
HP:0550005,phenotype_disease,DOID:0050156,-0.8948265910148621,-0.1923751866991638,REJECT,Bilateral basilar pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
HP:0550005,phenotype_disease,DOID:12123,-1.237776756286621,-0.1923751866991638,REJECT,Bilateral basilar pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
HP:0550005,phenotype_biologicalprocess,GO:0043129,-0.2760257422924042,-0.607891854730636,ACCEPT,Bilateral basilar pulmonary fibrosis,surfactant homeostasis,[],False,False,False,False,,,
DOID:3770,disease_disease,DOID:5641,-9.874453098746017e-06,-0.0380433396478325,ACCEPT,Pulmonary Fibrosis,diffuse pulmonary fibrosis,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:3770,disease_disease,DOID:5642,-0.00022711505880579352,-0.0380433396478325,ACCEPT,Pulmonary Fibrosis,localized pulmonary fibrosis,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:3770,disease_disease,DOID:0050156,-7.57084171709721e-06,-0.0380433396478325,ACCEPT,Pulmonary Fibrosis,Idiopathic Pulmonary Fibrosis,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:3770,disease_disease,DOID:12123,-2.30599325732328e-05,-0.0380433396478325,ACCEPT,Pulmonary Fibrosis,postinflammatory pulmonary fibrosis,['Disease_Disease'],False,True,True,False,Disease_Disease,,
DOID:5641,disease_disease,DOID:5642,-0.00402724277228117,-0.0380433396478325,ACCEPT,diffuse pulmonary fibrosis,localized pulmonary fibrosis,[],False,False,False,False,,,
DOID:5641,disease_disease,DOID:0050156,-0.0007812695694155991,-0.0380433396478325,ACCEPT,diffuse pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
DOID:5641,disease_disease,DOID:12123,-0.0014973520301282406,-0.0380433396478325,ACCEPT,diffuse pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
DOID:5642,disease_disease,DOID:0050156,-0.029783010482788086,-0.0380433396478325,ACCEPT,localized pulmonary fibrosis,Idiopathic Pulmonary Fibrosis,[],False,False,False,False,,,
DOID:5642,disease_disease,DOID:12123,-0.03767848014831543,-0.0380433396478325,ACCEPT,localized pulmonary fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
DOID:0050156,disease_disease,DOID:12123,-3.940592068829574e-05,-0.0380433396478325,ACCEPT,Idiopathic Pulmonary Fibrosis,postinflammatory pulmonary fibrosis,[],False,False,False,False,,,
GO:0043129,biologicalprocess_cellularcomponent,GO:0097208,-0.0029834413435310125,-0.3461928175792534,ACCEPT,surfactant homeostasis,alveolar lamellar body,[],False,False,False,False,,,
