head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Y54F10AR.2,gene_phenotype,acquired thermotolerance: normal,-0.6817564368247986,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,WBPhenotype:0002138,-0.46023884415626526,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,acquired thermotolerance variant,[],False,False,False,False,,,
Y54F10AR.2,gene_phenotype,innate thermotolerance: decreased,-0.6078960299491882,-0.0347684314162952,REJECT,Mitochondrial genome maintenance exonuclease 1,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
P32787,protein_protein,Q00970,-0.8026148676872253,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
P32787,protein_protein,Q4P4Y2,-0.6905497312545776,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
P32787,protein_protein,Q5AI97,-0.6772710680961609,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,['Protein_Protein'],False,True,True,False,Protein_Protein,,
P32787,protein_protein,Q6BN05,-0.5962890982627869,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0008053,-0.22942113876342773,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fusion,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0000266,-0.19574818015098572,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fission,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0051882,-0.3168710172176361,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial depolarization,[],False,False,False,False,,,
P32787,protein_pathway,R-HSA-3299685,-1.4831701517105103,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P32787,protein_pathway,R-RNO-3299685,-0.5397861003875732,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P32787,protein_pathway,R-MMU-3299685,-0.44899705052375793,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P32787,protein_pathway,R-BTA-3299685,-0.48294809460639954,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P32787,protein_phenotype,HP:0025464,-1.130061149597168,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,Increased reactive oxygen species production,[],False,False,False,False,,,
P32787,protein_phenotype,WBPhenotype:0002239,-0.991593599319458,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,reduced levels of reactive oxygen species,[],False,False,False,False,,,
P32787,protein_phenotype,WBPhenotype:0002238,-0.6839494705200195,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,increased levels of reactive oxygen species,[],False,False,False,False,,,
P32787,protein_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.1000043153762817,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
P32787,protein_phenotype,ZP:0143151,-0.8760714530944824,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
P32787,protein_protein,P60602,-1.7359700202941895,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P32787,protein_protein,Q5QP16,-2.173495054244995,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P32787,protein_protein,E1P5R9,-2.408182144165039,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P32787,protein_protein,Q9CQ98,-2.3893094062805176,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P32787,protein_protein,Q9H1N2,-2.272460699081421,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0000302,-0.16743624210357666,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,response to reactive oxygen species,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0072593,-0.24357309937477112,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species metabolic process,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:1903409,-0.1413896530866623,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:0034614,-0.3050977885723114,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,cellular response to reactive oxygen species,[],False,False,False,False,,,
P32787,protein_biologicalprocess,GO:1901031,-0.25001952052116394,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,regulation of response to reactive oxygen species,[],False,False,False,False,,,
P32787,protein_phenotype,WBPhenotype:0001090,-1.426980972290039,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance reduced,[],False,False,False,False,,,
P32787,protein_phenotype,WBPhenotype:0000295,-1.2015163898468018,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance increased,[],False,False,False,False,,,
P32787,protein_phenotype,acquired thermotolerance: normal,-0.8136735558509827,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
P32787,protein_phenotype,WBPhenotype:0002138,-0.9857922792434692,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,acquired thermotolerance variant,[],False,False,False,False,,,
P32787,protein_phenotype,innate thermotolerance: decreased,-1.2495641708374023,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q00970,protein_protein,Q4P4Y2,-0.6954982876777649,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q00970,protein_protein,Q5AI97,-0.6877554059028625,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q00970,protein_protein,Q6BN05,-0.5927931666374207,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0008053,-0.3691566288471222,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fusion,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0000266,-0.3244240880012512,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fission,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0051882,-0.49436670541763306,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial depolarization,[],False,False,False,False,,,
Q00970,protein_pathway,R-HSA-3299685,-1.715437889099121,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q00970,protein_pathway,R-RNO-3299685,-0.5936203002929688,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q00970,protein_pathway,R-MMU-3299685,-0.500177800655365,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q00970,protein_pathway,R-BTA-3299685,-0.5396069288253784,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q00970,protein_phenotype,HP:0025464,-1.0989338159561157,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,Increased reactive oxygen species production,[],False,False,False,False,,,
Q00970,protein_phenotype,WBPhenotype:0002239,-0.9730730056762695,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q00970,protein_phenotype,WBPhenotype:0002238,-0.5967707633972168,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,increased levels of reactive oxygen species,[],False,False,False,False,,,
Q00970,protein_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.121899127960205,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
Q00970,protein_phenotype,ZP:0143151,-0.8482640981674194,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
Q00970,protein_protein,P60602,-1.909438133239746,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q00970,protein_protein,Q5QP16,-2.4295594692230225,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q00970,protein_protein,E1P5R9,-2.682281255722046,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q00970,protein_protein,Q9CQ98,-2.6595234870910645,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q00970,protein_protein,Q9H1N2,-2.5364627838134766,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0000302,-0.31113675236701965,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,response to reactive oxygen species,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0072593,-0.4332157075405121,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:1903409,-0.23371250927448273,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:0034614,-0.5289296507835388,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q00970,protein_biologicalprocess,GO:1901031,-0.3753547966480255,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q00970,protein_phenotype,WBPhenotype:0001090,-1.2929977178573608,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance reduced,[],False,False,False,False,,,
Q00970,protein_phenotype,WBPhenotype:0000295,-1.098975658416748,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance increased,[],False,False,False,False,,,
Q00970,protein_phenotype,acquired thermotolerance: normal,-0.6672793626785278,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q00970,protein_phenotype,WBPhenotype:0002138,-0.8761409521102905,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,acquired thermotolerance variant,[],False,False,False,False,,,
Q00970,protein_phenotype,innate thermotolerance: decreased,-1.0817070007324219,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q4P4Y2,protein_protein,Q5AI97,-0.8569034337997437,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q4P4Y2,protein_protein,Q6BN05,-0.7078856229782104,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0008053,-1.1271635293960571,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial fusion,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0000266,-1.0649175643920898,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial fission,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0051882,-1.292155385017395,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial depolarization,[],False,False,False,False,,,
Q4P4Y2,protein_pathway,R-HSA-3299685,-2.615725517272949,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q4P4Y2,protein_pathway,R-RNO-3299685,-1.020695447921753,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q4P4Y2,protein_pathway,R-MMU-3299685,-0.8659636974334717,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q4P4Y2,protein_pathway,R-BTA-3299685,-0.8793300986289978,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,HP:0025464,-1.4480208158493042,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,Increased reactive oxygen species production,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,WBPhenotype:0002239,-1.3276913166046143,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,WBPhenotype:0002238,-0.9571267366409302,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,increased levels of reactive oxygen species,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.5672186613082886,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,ZP:0143151,-1.1171993017196655,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
Q4P4Y2,protein_protein,P60602,-2.549100637435913,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q4P4Y2,protein_protein,Q5QP16,-3.3595869541168213,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q4P4Y2,protein_protein,E1P5R9,-3.6396102905273438,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q4P4Y2,protein_protein,Q9CQ98,-3.626844644546509,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q4P4Y2,protein_protein,Q9H1N2,-3.4393820762634277,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0000302,-1.2344002723693848,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,response to reactive oxygen species,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0072593,-1.4732792377471924,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:1903409,-0.8453912734985352,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:0034614,-1.5979361534118652,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q4P4Y2,protein_biologicalprocess,GO:1901031,-1.0203676223754883,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,WBPhenotype:0001090,-2.02531099319458,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance reduced,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,WBPhenotype:0000295,-1.6324204206466675,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance increased,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,acquired thermotolerance: normal,-1.0806176662445068,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,WBPhenotype:0002138,-1.4411470890045166,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,acquired thermotolerance variant,[],False,False,False,False,,,
Q4P4Y2,protein_phenotype,innate thermotolerance: decreased,-1.4885976314544678,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q5AI97,protein_protein,Q6BN05,-0.6321783661842346,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Mitochondrial genome maintenance protein MGM101,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0008053,-0.5961460471153259,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial fusion,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0000266,-0.5308288931846619,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fission,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0051882,-0.7422914505004883,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial depolarization,[],False,False,False,False,,,
Q5AI97,protein_pathway,R-HSA-3299685,-2.017866373062134,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5AI97,protein_pathway,R-RNO-3299685,-0.7114811539649963,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5AI97,protein_pathway,R-MMU-3299685,-0.5840976238250732,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5AI97,protein_pathway,R-BTA-3299685,-0.6126922965049744,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q5AI97,protein_phenotype,HP:0025464,-1.1439943313598633,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,Increased reactive oxygen species production,[],False,False,False,False,,,
Q5AI97,protein_phenotype,WBPhenotype:0002239,-0.9664751291275024,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q5AI97,protein_phenotype,WBPhenotype:0002238,-0.6765500903129578,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,increased levels of reactive oxygen species,[],False,False,False,False,,,
Q5AI97,protein_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.1248135566711426,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
Q5AI97,protein_phenotype,ZP:0143151,-0.8663705587387085,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
Q5AI97,protein_protein,P60602,-2.1267659664154053,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5AI97,protein_protein,Q5QP16,-2.741487741470337,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5AI97,protein_protein,E1P5R9,-3.002828598022461,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5AI97,protein_protein,Q9CQ98,-2.99751615524292,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5AI97,protein_protein,Q9H1N2,-2.8482086658477783,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0000302,-0.5629573464393616,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,response to reactive oxygen species,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0072593,-0.7435330152511597,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:1903409,-0.39986082911491394,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:0034614,-0.8676000833511353,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q5AI97,protein_biologicalprocess,GO:1901031,-0.5778620839118958,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q5AI97,protein_phenotype,WBPhenotype:0001090,-1.4259940385818481,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance reduced,[],False,False,False,False,,,
Q5AI97,protein_phenotype,WBPhenotype:0000295,-1.1558947563171387,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,thermotolerance increased,[],False,False,False,False,,,
Q5AI97,protein_phenotype,acquired thermotolerance: normal,-0.7415032386779785,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,classical genetics_acquired thermotolerance: normal,[],False,False,False,False,,,
Q5AI97,protein_phenotype,WBPhenotype:0002138,-0.9680442810058594,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,acquired thermotolerance variant,[],False,False,False,False,,,
Q5AI97,protein_phenotype,innate thermotolerance: decreased,-1.2762553691864014,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"homozygous diploid, systematic mutation set_innate thermotolerance: decreased",[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0008053,-0.4587154984474182,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fusion,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0000266,-0.3999607563018799,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,mitochondrial fission,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0051882,-0.5785845518112183,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,mitochondrial depolarization,[],False,False,False,False,,,
Q6BN05,protein_pathway,R-HSA-3299685,-2.056485891342163,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q6BN05,protein_pathway,R-RNO-3299685,-0.7661157250404358,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q6BN05,protein_pathway,R-MMU-3299685,-0.6329508423805237,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q6BN05,protein_pathway,R-BTA-3299685,-0.6575290560722351,-0.0332625891724323,REJECT,Mitochondrial genome maintenance protein MGM101,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q6BN05,protein_phenotype,HP:0025464,-1.3593313694000244,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,Increased reactive oxygen species production,[],False,False,False,False,,,
Q6BN05,protein_phenotype,WBPhenotype:0002239,-1.1876747608184814,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,reduced levels of reactive oxygen species,[],False,False,False,False,,,
Q6BN05,protein_phenotype,WBPhenotype:0002238,-0.8111725449562073,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,increased levels of reactive oxygen species,[],False,False,False,False,,,
Q6BN05,protein_phenotype,reactive oxygen species metabolic process process quality abnormal,-1.3872718811035156,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,    reactive oxygen species metabolic process process quality abnormal  ,[],False,False,False,False,,,
Q6BN05,protein_phenotype,ZP:0143151,-0.9411001205444336,-0.0497034494975703,REJECT,Mitochondrial genome maintenance protein MGM101,"reactive oxygen species eye increased amount, abnormal",[],False,False,False,False,,,
Q6BN05,protein_protein,P60602,-2.2139892578125,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q6BN05,protein_protein,Q5QP16,-2.873908758163452,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q6BN05,protein_protein,E1P5R9,-3.128560781478882,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q6BN05,protein_protein,Q9CQ98,-3.1269726753234863,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q6BN05,protein_protein,Q9H1N2,-2.95149827003479,-0.2036837140803804,REJECT,Mitochondrial genome maintenance protein MGM101,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0000302,-0.3973471522331238,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,response to reactive oxygen species,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0072593,-0.5346311330795288,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:1903409,-0.2961024343967438,-0.5776643345681309,ACCEPT,Mitochondrial genome maintenance protein MGM101,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q6BN05,protein_biologicalprocess,GO:0034614,-0.6470521688461304,-0.5776643345681309,REJECT,Mitochondrial genome maintenance protein MGM101,cellular response to reactive oxygen species,[],False,False,False,False,,,
