head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
751,chemicalentity_chemicalentity,517957,-0.1550586074590683,-0.2425281074611494,ACCEPT,aldose,carbonyl dicyanide,[],False,False,False,False,,,
751,chemicalentity_chemicalentity,10039,-0.2226688116788864,-0.2425281074611494,ACCEPT,aldose,carbonyl sulfide,[],False,False,False,False,,,
439168,chemicalentity_chemicalentity,129627713,-0.18719486892223358,-0.2425281074611494,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",[],False,False,False,False,,,
439168,chemicalentity_biologicalprocess,GO:0010150,-0.021249474957585335,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,leaf senescence,[],False,False,False,False,,,
439168,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.12001489847898483,-0.596142909254255,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.12, 'chemicalentity_noeffect_biologicalprocess': -1.4021, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2273, 'chemicalentity_promotes_biologicalprocess': -0.3795, 'chemicalentity_inhibits_biologicalprocess': -0.1305, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2294}"
439168,chemicalentity_biologicalprocess,GO:0090398,-0.013392103835940361,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,cellular senescence,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.0019678627140820026,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0608, 'chemicalentity_noeffect_biologicalprocess': -0.3089, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0976, 'chemicalentity_promotes_biologicalprocess': -0.0271, 'chemicalentity_inhibits_biologicalprocess': -0.002, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1321}"
439168,chemicalentity_biologicalprocess,GO:0090399,-0.02005464769899845,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,replicative senescence,[],False,False,False,False,,,
439168,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.10168631374835968,-0.596142909254255,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1017, 'chemicalentity_noeffect_biologicalprocess': -1.6469, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1784, 'chemicalentity_promotes_biologicalprocess': -0.4949, 'chemicalentity_inhibits_biologicalprocess': -0.1405, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.155}"
439168,chemicalentity_biologicalprocess,GO:1990636,-0.12326444685459137,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,reproductive senescence,[],False,False,False,False,,,
439168,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.40536725521087646,-0.596142909254255,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4054, 'chemicalentity_noeffect_biologicalprocess': -1.4563, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6598, 'chemicalentity_promotes_biologicalprocess': -1.079, 'chemicalentity_inhibits_biologicalprocess': -0.7914, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5819}"
439168,chemicalentity_biologicalprocess,GO:0150103,-0.034128669649362564,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,reactive gliosis,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0150103,-0.18978144228458405,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2408, 'chemicalentity_noeffect_biologicalprocess': -1.2604, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3299, 'chemicalentity_promotes_biologicalprocess': -0.4114, 'chemicalentity_inhibits_biologicalprocess': -0.1898, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3468}"
439168,chemicalentity_biologicalprocess,GO:0006486,-0.01265101507306099,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein glycosylation,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0006486,-0.05079244077205658,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1139, 'chemicalentity_noeffect_biologicalprocess': -1.3106, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3318, 'chemicalentity_promotes_biologicalprocess': -0.1049, 'chemicalentity_inhibits_biologicalprocess': -0.0508, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3054}"
439168,chemicalentity_biologicalprocess,GO:0008213,-0.02406000718474388,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein alkylation,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0008213,-0.1349727213382721,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2353, 'chemicalentity_noeffect_biologicalprocess': -1.4083, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5098, 'chemicalentity_promotes_biologicalprocess': -0.3494, 'chemicalentity_inhibits_biologicalprocess': -0.135, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4478}"
439168,chemicalentity_biologicalprocess,GO:0006497,-0.025703825056552887,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein lipidation,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0006497,-0.07570037990808487,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2156, 'chemicalentity_noeffect_biologicalprocess': -1.1205, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5179, 'chemicalentity_promotes_biologicalprocess': -0.194, 'chemicalentity_inhibits_biologicalprocess': -0.0757, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4511}"
439168,chemicalentity_biologicalprocess,GO:0006473,-0.019391940906643867,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein acetylation,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0006473,-0.11572130769491196,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1974, 'chemicalentity_noeffect_biologicalprocess': -1.2794, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4207, 'chemicalentity_promotes_biologicalprocess': -0.2738, 'chemicalentity_inhibits_biologicalprocess': -0.1157, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2904}"
439168,chemicalentity_biologicalprocess,GO:0018342,-0.051184892654418945,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein prenylation,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0018342,-0.26541668176651,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.322, 'chemicalentity_noeffect_biologicalprocess': -1.5693, 'chemicalentity_notassociatedwith_biologicalprocess': -0.468, 'chemicalentity_promotes_biologicalprocess': -0.4608, 'chemicalentity_inhibits_biologicalprocess': -0.2654, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4173}"
439168,chemicalentity_biologicalprocess,GO:0006096,-0.0174747034907341,-0.232143107153421,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,glycolytic process,[],False,False,False,False,,,
439168,chemicalentity_inhibits_biologicalprocess,GO:0006096,-0.07707992196083069,-0.7050372264239742,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,glycolytic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1873, 'chemicalentity_noeffect_biologicalprocess': -1.3207, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5192, 'chemicalentity_promotes_biologicalprocess': -0.1803, 'chemicalentity_inhibits_biologicalprocess': -0.0771, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3919}"
439168,chemicalentity_chemicalentity,10243408,-0.0705341324210167,-0.2425281074611494,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
439168,chemicalentity_protein,Q5STF9,-0.02431332878768444,-0.3552259656009227,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
439168,chemicalentity_chemicalentity,517957,-0.07695066928863525,-0.2425281074611494,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,carbonyl dicyanide,[],False,False,False,False,,,
439168,chemicalentity_chemicalentity,10039,-0.07082503288984299,-0.2425281074611494,ACCEPT,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,carbonyl sulfide,[],False,False,False,False,,,
129627713,chemicalentity_biologicalprocess,GO:0010150,-2.0362863540649414,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",leaf senescence,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.4523735046386719,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4524, 'chemicalentity_noeffect_biologicalprocess': -2.7069, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7532, 'chemicalentity_promotes_biologicalprocess': -2.4333, 'chemicalentity_inhibits_biologicalprocess': -2.2983, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8966}"
129627713,chemicalentity_biologicalprocess,GO:0090398,-1.3682522773742676,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",cellular senescence,[],False,False,False,False,,,
129627713,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.6564360857009888,-0.7050372264239742,ACCEPT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9769, 'chemicalentity_noeffect_biologicalprocess': -1.6584, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9803, 'chemicalentity_promotes_biologicalprocess': -1.2009, 'chemicalentity_inhibits_biologicalprocess': -0.6564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2242}"
129627713,chemicalentity_biologicalprocess,GO:0090399,-1.8448052406311035,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",replicative senescence,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-1.353466272354126,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3535, 'chemicalentity_noeffect_biologicalprocess': -2.5742, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5958, 'chemicalentity_promotes_biologicalprocess': -2.3355, 'chemicalentity_inhibits_biologicalprocess': -1.9574, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6466}"
129627713,chemicalentity_biologicalprocess,GO:1990636,-1.2986177206039429,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",reproductive senescence,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-1.054510235786438,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0545, 'chemicalentity_noeffect_biologicalprocess': -2.1083, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3397, 'chemicalentity_promotes_biologicalprocess': -2.0834, 'chemicalentity_inhibits_biologicalprocess': -1.9937, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2316}"
129627713,chemicalentity_biologicalprocess,GO:0150103,-1.2767322063446045,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",reactive gliosis,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0150103,-0.9906370639801025,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",reactive gliosis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9906, 'chemicalentity_noeffect_biologicalprocess': -2.3542, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1297, 'chemicalentity_promotes_biologicalprocess': -2.0393, 'chemicalentity_inhibits_biologicalprocess': -1.7738, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2159}"
129627713,chemicalentity_biologicalprocess,GO:0006486,-2.212282180786133,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein glycosylation,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006486,-1.250489592552185,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein glycosylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2505, 'chemicalentity_noeffect_biologicalprocess': -2.5038, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4312, 'chemicalentity_promotes_biologicalprocess': -2.0654, 'chemicalentity_inhibits_biologicalprocess': -1.9236, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5653}"
129627713,chemicalentity_biologicalprocess,GO:0008213,-2.171004295349121,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein alkylation,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008213,-1.462109923362732,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein alkylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4621, 'chemicalentity_noeffect_biologicalprocess': -2.5337, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6702, 'chemicalentity_promotes_biologicalprocess': -2.2824, 'chemicalentity_inhibits_biologicalprocess': -2.1152, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7158}"
129627713,chemicalentity_biologicalprocess,GO:0006497,-2.514753818511963,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein lipidation,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006497,-1.405115008354187,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein lipidation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.4051, 'chemicalentity_noeffect_biologicalprocess': -2.5765, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7415, 'chemicalentity_promotes_biologicalprocess': -2.3007, 'chemicalentity_inhibits_biologicalprocess': -2.1539, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8702}"
129627713,chemicalentity_biologicalprocess,GO:0006473,-2.164372682571411,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein acetylation,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006473,-1.3775110244750977,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3775, 'chemicalentity_noeffect_biologicalprocess': -2.6478, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6575, 'chemicalentity_promotes_biologicalprocess': -2.3645, 'chemicalentity_inhibits_biologicalprocess': -2.178, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6151}"
129627713,chemicalentity_biologicalprocess,GO:0018342,-1.6313337087631226,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein prenylation,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0018342,-1.167000412940979,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",protein prenylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.167, 'chemicalentity_noeffect_biologicalprocess': -2.2593, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2273, 'chemicalentity_promotes_biologicalprocess': -2.0135, 'chemicalentity_inhibits_biologicalprocess': -1.7807, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2019}"
129627713,chemicalentity_biologicalprocess,GO:0006096,-2.5417091846466064,-0.232143107153421,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",glycolytic process,[],False,False,False,False,,,
129627713,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006096,-1.5506802797317505,-0.596142909254255,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",glycolytic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.5507, 'chemicalentity_noeffect_biologicalprocess': -2.7428, 'chemicalentity_notassociatedwith_biologicalprocess': -1.7375, 'chemicalentity_promotes_biologicalprocess': -2.3735, 'chemicalentity_inhibits_biologicalprocess': -2.2211, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8441}"
129627713,chemicalentity_chemicalentity,10243408,-0.8291604518890381,-0.2425281074611494,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
129627713,chemicalentity_protein,Q5STF9,-1.2268030643463135,-0.3552259656009227,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
129627713,chemicalentity_chemicalentity,517957,-1.239487648010254,-0.2425281074611494,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",carbonyl dicyanide,[],False,False,False,False,,,
129627713,chemicalentity_chemicalentity,10039,-2.203570604324341,-0.2425281074611494,REJECT,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",carbonyl sulfide,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,79014,-1.7618075609207153,-0.1369889979525682,REJECT,early reproductive senescence,D-glyceraldehyde,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,439723,-1.0988036394119263,-0.1369889979525682,REJECT,early reproductive senescence,"(2S)-2,3-dihydroxypropanal",[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,751,-1.0905218124389648,-0.1369889979525682,REJECT,early reproductive senescence,aldose,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,439168,-2.176333427429199,-0.1369889979525682,REJECT,early reproductive senescence,[(2R)-2-hydroxy-3-oxopropyl] dihydrogen phosphate,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,129627713,-1.2127197980880737,-0.1369889979525682,REJECT,early reproductive senescence,"4,5-dihydroxy-1-oxo-2,6,7-trioxa-1lambda5-phosphabicyclo[2.2.1]heptan-3-one",[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0010150,-0.15466544032096863,-0.607891854730636,ACCEPT,early reproductive senescence,leaf senescence,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0090398,-0.07651259005069733,-0.607891854730636,ACCEPT,early reproductive senescence,cellular senescence,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0090399,-0.21990101039409637,-0.607891854730636,ACCEPT,early reproductive senescence,replicative senescence,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:1990636,-0.5556764006614685,-0.607891854730636,ACCEPT,early reproductive senescence,reproductive senescence,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0150103,-0.32587987184524536,-0.607891854730636,ACCEPT,early reproductive senescence,reactive gliosis,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006486,-0.04707611724734306,-0.607891854730636,ACCEPT,early reproductive senescence,protein glycosylation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0008213,-0.14039045572280884,-0.607891854730636,ACCEPT,early reproductive senescence,protein alkylation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006497,-0.07656025141477585,-0.607891854730636,ACCEPT,early reproductive senescence,protein lipidation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006473,-0.11383802443742752,-0.607891854730636,ACCEPT,early reproductive senescence,protein acetylation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0018342,-0.2470494657754898,-0.607891854730636,ACCEPT,early reproductive senescence,protein prenylation,[],False,False,False,False,,,
early reproductive senescence,phenotype_biologicalprocess,GO:0006096,-0.06189782917499542,-0.607891854730636,ACCEPT,early reproductive senescence,glycolytic process,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,10243408,-1.3190175294876099,-0.1369889979525682,REJECT,early reproductive senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
early reproductive senescence,phenotype_protein,Q5STF9,-0.9102253317832947,-0.3155417705896823,REJECT,early reproductive senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,517957,-1.053330421447754,-0.1369889979525682,REJECT,early reproductive senescence,carbonyl dicyanide,[],False,False,False,False,,,
early reproductive senescence,phenotype_chemicalentity,10039,-1.9436640739440918,-0.1369889979525682,REJECT,early reproductive senescence,carbonyl sulfide,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0150103,-0.018001915886998177,-0.0422867482620858,ACCEPT,leaf senescence,reactive gliosis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006486,-0.01045942585915327,-0.0422867482620858,ACCEPT,leaf senescence,protein glycosylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0008213,-0.006924745161086321,-0.0422867482620858,ACCEPT,leaf senescence,protein alkylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006497,-0.010074678808450699,-0.0422867482620858,ACCEPT,leaf senescence,protein lipidation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006473,-0.010967928916215897,-0.0422867482620858,ACCEPT,leaf senescence,protein acetylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0018342,-0.03000544011592865,-0.0422867482620858,ACCEPT,leaf senescence,protein prenylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0006096,-0.007528151851147413,-0.0422867482620858,ACCEPT,leaf senescence,glycolytic process,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,10243408,-0.061544690281152725,-0.03613698155982,REJECT,leaf senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.9371192455291748,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9371, 'chemicalentity_noeffect_biologicalprocess': -3.7089, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2401, 'chemicalentity_promotes_biologicalprocess': -3.0065, 'chemicalentity_inhibits_biologicalprocess': -2.8496, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2948}"
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
