head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
5892,chemicalentity_protein,Q9H1N2,-0.01180768571794033,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
5892,chemicalentity_biologicalprocess,GO:0000302,-0.010294993408024311,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,,
5892,chemicalentity_inhibits_biologicalprocess,GO:0000302,-0.039922650903463364,-0.7050372264239742,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0599, 'chemicalentity_noeffect_biologicalprocess': -1.6599, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2084, 'chemicalentity_promotes_biologicalprocess': -0.1439, 'chemicalentity_inhibits_biologicalprocess': -0.0399, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1428}"
5892,chemicalentity_biologicalprocess,GO:0072593,-0.019344132393598557,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,,
5892,chemicalentity_inhibits_biologicalprocess,GO:0072593,-0.11599326878786087,-0.7050372264239742,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1406, 'chemicalentity_noeffect_biologicalprocess': -1.5041, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4037, 'chemicalentity_promotes_biologicalprocess': -0.2144, 'chemicalentity_inhibits_biologicalprocess': -0.116, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2911}"
5892,chemicalentity_biologicalprocess,GO:1903409,-0.023417185992002487,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
5892,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-0.12109073996543884,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1211, 'chemicalentity_noeffect_biologicalprocess': -1.5585, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2748, 'chemicalentity_promotes_biologicalprocess': -0.3981, 'chemicalentity_inhibits_biologicalprocess': -0.1436, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2392}"
5892,chemicalentity_biologicalprocess,GO:0034614,-0.01818903163075447,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,,
5892,chemicalentity_inhibits_biologicalprocess,GO:0034614,-0.0647793710231781,-0.7050372264239742,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0662, 'chemicalentity_noeffect_biologicalprocess': -1.3397, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2825, 'chemicalentity_promotes_biologicalprocess': -0.1916, 'chemicalentity_inhibits_biologicalprocess': -0.0648, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1882}"
5892,chemicalentity_biologicalprocess,GO:1901031,-0.032959360629320145,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
5892,chemicalentity_inhibits_biologicalprocess,GO:1901031,-0.19521301984786987,-0.7050372264239742,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3591, 'chemicalentity_noeffect_biologicalprocess': -1.4273, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6224, 'chemicalentity_promotes_biologicalprocess': -0.3041, 'chemicalentity_inhibits_biologicalprocess': -0.1952, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4999}"
15938971,chemicalentity_chemicalentity,5893,-0.5568894743919373,-0.2425281074611494,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
15938971,chemicalentity_chemicalentity,165491,-0.4549509882926941,-0.2425281074611494,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",[],False,False,False,False,,,
15938971,chemicalentity_chemicalentity,126961192,-0.17636170983314514,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
15938971,chemicalentity_gene,BNA2,-1.1578583717346191,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",dioxygenase BNA2,[],False,False,False,False,,,
15938971,chemicalentity_gene,YJR078W,-0.1566455364227295,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",dioxygenase BNA2,[],False,False,False,False,,,
15938971,chemicalentity_biologicalprocess,GO:0090442,-0.2278265357017517,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.4698786437511444,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4699, 'chemicalentity_noeffect_biologicalprocess': -2.1303, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6978, 'chemicalentity_promotes_biologicalprocess': -1.7737, 'chemicalentity_inhibits_biologicalprocess': -1.2735, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5251}"
15938971,chemicalentity_pathway,R-HSA-3299685,-0.03542357310652733,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
15938971,chemicalentity_pathway,R-RNO-3299685,-0.2056073397397995,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
15938971,chemicalentity_pathway,R-MMU-3299685,-0.14071309566497803,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
15938971,chemicalentity_pathway,R-BTA-3299685,-0.23954851925373077,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
15938971,chemicalentity_gene,Rosq1,-1.333005428314209,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species QTL 1,[],False,False,False,False,,,
15938971,chemicalentity_gene,Y94A7B.11,-0.3792034685611725,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_gene,F15D4.3,-0.44122084975242615,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_gene,ROMO1,-0.10531043261289597,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_gene,NRROS,-0.21569512784481049,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",negative regulator of reactive oxygen species,[],False,False,False,False,,,
15938971,chemicalentity_protein,P60602,-0.11525199562311172,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_protein,Q5QP16,-0.09761736541986465,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_protein,E1P5R9,-0.12818008661270142,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_protein,Q9CQ98,-0.0829124003648758,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_protein,Q9H1N2,-0.1508151888847351,-0.3552259656009227,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",Reactive oxygen species modulator 1,[],False,False,False,False,,,
15938971,chemicalentity_biologicalprocess,GO:0000302,-0.1652890145778656,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.24529971182346344,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2453, 'chemicalentity_noeffect_biologicalprocess': -2.7605, 'chemicalentity_notassociatedwith_biologicalprocess': -0.69, 'chemicalentity_promotes_biologicalprocess': -0.8178, 'chemicalentity_inhibits_biologicalprocess': -0.4565, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5753}"
15938971,chemicalentity_biologicalprocess,GO:0072593,-0.29061955213546753,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-0.44109031558036804,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4411, 'chemicalentity_noeffect_biologicalprocess': -2.5499, 'chemicalentity_notassociatedwith_biologicalprocess': -1.011, 'chemicalentity_promotes_biologicalprocess': -1.0001, 'chemicalentity_inhibits_biologicalprocess': -0.809, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7633}"
15938971,chemicalentity_biologicalprocess,GO:1903409,-0.29579752683639526,-0.232143107153421,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-0.46246135234832764,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4625, 'chemicalentity_noeffect_biologicalprocess': -2.589, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8642, 'chemicalentity_promotes_biologicalprocess': -1.3638, 'chemicalentity_inhibits_biologicalprocess': -0.9399, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8001}"
15938971,chemicalentity_biologicalprocess,GO:0034614,-0.21452723443508148,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.22491797804832458,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2249, 'chemicalentity_noeffect_biologicalprocess': -2.3136, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7763, 'chemicalentity_promotes_biologicalprocess': -0.8583, 'chemicalentity_inhibits_biologicalprocess': -0.5308, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5585}"
15938971,chemicalentity_biologicalprocess,GO:1901031,-0.2243637889623642,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
15938971,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.5284463167190552,-0.596142909254255,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5284, 'chemicalentity_noeffect_biologicalprocess': -2.3517, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0853, 'chemicalentity_promotes_biologicalprocess': -1.0513, 'chemicalentity_inhibits_biologicalprocess': -0.8471, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9153}"
5893,chemicalentity_chemicalentity,165491,-0.07647159695625305,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate","1-[(2R,3R,4S,5R)-5-[[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxymethyl]-3,4-dihydroxyoxolan-2-yl]pyridin-1-ium-3-carboxylic acid",['ChemicalEntity_ChemicalEntity'],False,True,True,False,ChemicalEntity_ChemicalEntity,,
5893,chemicalentity_chemicalentity,126961192,-0.15794959664344788,-0.2425281074611494,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate","[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-oxidophosphoryl] [(2R,3S,4R,5R)-5-(3-carbamothioylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl phosphate",[],False,False,False,False,,,
5893,chemicalentity_gene,BNA2,-0.9542196989059448,-0.2458965898096785,REJECT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",dioxygenase BNA2,[],False,False,False,False,,,
5893,chemicalentity_gene,YJR078W,-0.18016831576824188,-0.2458965898096785,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",dioxygenase BNA2,[],False,False,False,False,,,
5893,chemicalentity_biologicalprocess,GO:0090442,-0.09273026138544083,-0.232143107153421,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
5893,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090442,-0.3727388381958008,-0.5654679724376828,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4034, 'chemicalentity_noeffect_biologicalprocess': -1.6677, 'chemicalentity_notassociatedwith_biologicalprocess': -0.52, 'chemicalentity_promotes_biologicalprocess': -1.3342, 'chemicalentity_inhibits_biologicalprocess': -0.8607, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3727}"
5893,chemicalentity_pathway,R-HSA-3299685,-0.01254547294229269,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
5893,chemicalentity_pathway,R-RNO-3299685,-0.10689425468444824,-0.3200630854546729,ACCEPT,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] [(2R,3S,4R,5R)-5-(3-carbamoylpyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
