head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
aak-2,gene_protein,P12904,-1.7762064933776855,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
aak-2,gene_pathway,R-HSA-3299685,-2.656615734100342,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-RNO-3299685,-1.2390400171279907,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-MMU-3299685,-1.1954911947250366,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-BTA-3299685,-1.4321861267089844,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_gene,Rosq1,-0.8578616380691528,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species QTL 1,[],False,False,False,False,,,
aak-2,gene_gene,Y94A7B.11,-3.088510036468506,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,F15D4.3,-2.7204625606536865,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,ROMO1,-4.628661632537842,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,NRROS,-4.611735820770264,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_protein,P60602,-1.7193228006362915,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q5QP16,-2.237884998321533,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,E1P5R9,-1.8726646900177002,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q9CQ98,-2.701890230178833,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q9H1N2,-2.1468238830566406,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_biologicalprocess,GO:0000302,-3.6293375492095947,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:0000302,-2.0007219314575195,-0.0559618705714699,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.332, 'gene_inhibits_biologicalprocess': -2.0007, 'gene_positivelyassociatedwith_biologicalprocess': -2.1241, 'gene_notassociatedwith_biologicalprocess': -2.3176, 'gene_negativelyassociatedwith_biologicalprocess': -2.7076}"
aak-2,gene_biologicalprocess,GO:0072593,-2.9823997020721436,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.627146601676941,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.0001, 'gene_inhibits_biologicalprocess': -1.6854, 'gene_positivelyassociatedwith_biologicalprocess': -1.6271, 'gene_notassociatedwith_biologicalprocess': -1.8542, 'gene_negativelyassociatedwith_biologicalprocess': -2.1128}"
aak-2,gene_biologicalprocess,GO:1903409,-2.6415600776672363,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:1903409,-1.5682408809661865,-0.0559618705714699,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.6674, 'gene_inhibits_biologicalprocess': -1.5682, 'gene_positivelyassociatedwith_biologicalprocess': -1.6055, 'gene_notassociatedwith_biologicalprocess': -1.76, 'gene_negativelyassociatedwith_biologicalprocess': -2.0448}"
aak-2,gene_biologicalprocess,GO:0034614,-3.2004456520080566,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular response to reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:0034614,-1.7339836359024048,-0.0559618705714699,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.9264, 'gene_inhibits_biologicalprocess': -1.734, 'gene_positivelyassociatedwith_biologicalprocess': -2.0223, 'gene_notassociatedwith_biologicalprocess': -2.1843, 'gene_negativelyassociatedwith_biologicalprocess': -2.4344}"
aak-2,gene_biologicalprocess,GO:1901031,-2.4835433959960938,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,regulation of response to reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.3792426586151123,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -2.2055, 'gene_inhibits_biologicalprocess': -1.8897, 'gene_positivelyassociatedwith_biologicalprocess': -1.3792, 'gene_notassociatedwith_biologicalprocess': -1.4528, 'gene_negativelyassociatedwith_biologicalprocess': -1.6476}"
aak-2,gene_gene,CDKN1A,-5.106872081756592,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
aak-2,gene_gene,WAF1,-0.9970570802688599,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
aak-2,gene_tissue,BTO:0004296,-3.817552328109741,-0.0456591214389128,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,umbilical vein endothelial cell,[],False,False,False,False,,,
aak-2,gene_tissue,BTO:0001520,-3.903285264968872,-0.0456591214389128,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,umbilical vein endothelial cell line,[],False,False,False,False,,,
aak-2,gene_chemicalentity,31348,-2.4687998294830322,-0.0285922419958417,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
T01C8.1,gene_protein,P78789,-0.9840779304504395,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
T01C8.1,gene_protein,Q10343,-0.6608666181564331,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q8T277,-0.9940894842147827,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9P869,-0.6029059886932373,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,P12904,-0.8286048173904419,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-HSA-3299685,-1.0853271484375,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-RNO-3299685,-0.7637519836425781,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-MMU-3299685,-0.7563390731811523,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-BTA-3299685,-0.9018787741661072,-0.0346968297443117,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_gene,Rosq1,-0.6998466849327087,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species QTL 1,[],False,False,False,False,,,
T01C8.1,gene_gene,Y94A7B.11,-1.6873538494110107,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,F15D4.3,-1.4912570714950562,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,ROMO1,-2.4311602115631104,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,NRROS,-2.389735698699951,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_protein,P60602,-0.8483237624168396,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q5QP16,-1.032191514968872,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,E1P5R9,-0.8566384315490723,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9CQ98,-1.2748724222183228,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9H1N2,-0.9680978655815125,-0.0280984394514378,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_biologicalprocess,GO:0000302,-1.6200307607650757,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-1.2444168329238892,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5777, 'gene_inhibits_biologicalprocess': -1.721, 'gene_positivelyassociatedwith_biologicalprocess': -1.2444, 'gene_notassociatedwith_biologicalprocess': -1.6671, 'gene_negativelyassociatedwith_biologicalprocess': -1.6994}"
T01C8.1,gene_biologicalprocess,GO:0072593,-1.262911319732666,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.038538932800293,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.4357, 'gene_inhibits_biologicalprocess': -1.548, 'gene_positivelyassociatedwith_biologicalprocess': -1.0385, 'gene_notassociatedwith_biologicalprocess': -1.2618, 'gene_negativelyassociatedwith_biologicalprocess': -1.4613}"
T01C8.1,gene_biologicalprocess,GO:1903409,-1.1553502082824707,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:1903409,-0.9489023685455322,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.2612, 'gene_inhibits_biologicalprocess': -1.3308, 'gene_positivelyassociatedwith_biologicalprocess': -0.9489, 'gene_notassociatedwith_biologicalprocess': -1.2325, 'gene_negativelyassociatedwith_biologicalprocess': -1.392}"
T01C8.1,gene_biologicalprocess,GO:0034614,-1.4802074432373047,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular response to reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0034614,-1.043979287147522,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cellular response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.3708, 'gene_inhibits_biologicalprocess': -1.5775, 'gene_positivelyassociatedwith_biologicalprocess': -1.044, 'gene_notassociatedwith_biologicalprocess': -1.5041, 'gene_negativelyassociatedwith_biologicalprocess': -1.6396}"
T01C8.1,gene_biologicalprocess,GO:1901031,-1.2155705690383911,-0.0356325677219588,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,regulation of response to reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:1901031,-1.0377404689788818,-0.0730086550790463,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,regulation of response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -1.5075, 'gene_inhibits_biologicalprocess': -1.5625, 'gene_positivelyassociatedwith_biologicalprocess': -1.0377, 'gene_notassociatedwith_biologicalprocess': -1.1212, 'gene_negativelyassociatedwith_biologicalprocess': -1.2658}"
T01C8.1,gene_gene,CDKN1A,-2.674220561981201,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
T01C8.1,gene_gene,WAF1,-0.7711917161941528,-0.071739344080056,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
T01C8.1,gene_tissue,BTO:0004296,-1.8430254459381104,-0.0456591214389128,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,umbilical vein endothelial cell,[],False,False,False,False,,,
T01C8.1,gene_tissue,BTO:0001520,-1.9693199396133423,-0.0456591214389128,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,umbilical vein endothelial cell line,[],False,False,False,False,,,
T01C8.1,gene_chemicalentity,31348,-1.3363113403320312,-0.0285922419958417,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
P78789,protein_protein,Q10343,-0.6505207419395447,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q8T277,-0.8317645788192749,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q9P869,-0.644259512424469,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,P12904,-0.869764506816864,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_pathway,R-HSA-3299685,-1.151688814163208,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-RNO-3299685,-0.49393215775489807,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-MMU-3299685,-0.42434149980545044,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-BTA-3299685,-0.4648210108280182,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_protein,P60602,-1.4442248344421387,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q5QP16,-1.725503921508789,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,E1P5R9,-1.927814245223999,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q9CQ98,-1.9166160821914673,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q9H1N2,-1.8366382122039795,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0000302,-0.27609899640083313,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,response to reactive oxygen species,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0072593,-0.3592131733894348,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,reactive oxygen species metabolic process,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:1903409,-0.22802212834358215,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0034614,-0.4409726858139038,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,cellular response to reactive oxygen species,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:1901031,-0.3497730791568756,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit beta,regulation of response to reactive oxygen species,[],False,False,False,False,,,
P78789,protein_tissue,BTO:0004296,-2.5239999294281006,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit beta,umbilical vein endothelial cell,[],False,False,False,False,,,
P78789,protein_tissue,BTO:0001520,-2.189938545227051,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit beta,umbilical vein endothelial cell line,[],False,False,False,False,,,
P78789,protein_chemicalentity,31348,-1.1392929553985596,-0.1571110372511136,REJECT,5'-AMP-activated protein kinase subunit beta,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
Q10343,protein_protein,Q8T277,-0.9035723209381104,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,Q9P869,-0.6765357851982117,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,P12904,-0.9762413501739502,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q10343,protein_pathway,R-HSA-3299685,-1.5359857082366943,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-RNO-3299685,-0.6092064380645752,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-MMU-3299685,-0.5220163464546204,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-BTA-3299685,-0.5513221025466919,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_protein,P60602,-1.6979484558105469,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q5QP16,-2.1251697540283203,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,E1P5R9,-2.3290555477142334,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q9CQ98,-2.3148891925811768,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q9H1N2,-2.2135422229766846,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0000302,-0.2795046865940094,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0072593,-0.377336710691452,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:1903409,-0.23359254002571106,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0034614,-0.4520857632160187,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:1901031,-0.3596397936344147,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q10343,protein_tissue,BTO:0004296,-3.211453676223755,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit gamma,umbilical vein endothelial cell,[],False,False,False,False,,,
Q10343,protein_tissue,BTO:0001520,-2.792949676513672,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit gamma,umbilical vein endothelial cell line,[],False,False,False,False,,,
Q10343,protein_chemicalentity,31348,-1.1607303619384766,-0.1571110372511136,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
Q8T277,protein_protein,Q9P869,-0.5614583492279053,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_protein,P12904,-0.7812554836273193,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_pathway,R-HSA-3299685,-1.0088790655136108,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-RNO-3299685,-0.4319330155849457,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-MMU-3299685,-0.38778921961784363,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-BTA-3299685,-0.4221581816673279,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_protein,P60602,-1.2977032661437988,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q5QP16,-1.5408803224563599,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,E1P5R9,-1.6993730068206787,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q9CQ98,-1.682446002960205,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q9H1N2,-1.6258504390716553,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0000302,-0.2682383060455322,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0072593,-0.3557870090007782,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:1903409,-0.2194659262895584,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0034614,-0.43840867280960083,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,cellular response to reactive oxygen species,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:1901031,-0.32922878861427307,-0.5776643345681309,ACCEPT,5'-AMP-activated protein kinase subunit gamma,regulation of response to reactive oxygen species,[],False,False,False,False,,,
Q8T277,protein_tissue,BTO:0004296,-2.607692003250122,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit gamma,umbilical vein endothelial cell,[],False,False,False,False,,,
Q8T277,protein_tissue,BTO:0001520,-2.1963443756103516,-0.1523438805787957,REJECT,5'-AMP-activated protein kinase subunit gamma,umbilical vein endothelial cell line,[],False,False,False,False,,,
Q8T277,protein_chemicalentity,31348,-0.8126546740531921,-0.1571110372511136,REJECT,5'-AMP-activated protein kinase subunit gamma,"2-hydroxypropane-1,2,3-tricarboxylate",[],False,False,False,False,,,
Q9P869,protein_protein,P12904,-1.1150431632995605,-0.2036837140803804,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q9P869,protein_pathway,R-HSA-3299685,-1.9185152053833008,-0.0332625891724323,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
