head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,165000,-1.377698302268982,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_chemicalentity,115244,-2.3317558765411377,-0.3301726775521754,REJECT,    cellular senescence increased magnitude abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0031460,-0.9470034837722778,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_molecularfunction,GO:0033795,-1.3254884481430054,-0.6618249508079572,REJECT,    cellular senescence increased magnitude abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090398,-0.5695120096206665,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:2000773,-0.8072137832641602,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,cellular senescence increased occurrence abnormal,-0.9311137199401855,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,    cellular senescence increased occurrence abnormal  ,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_cellularcomponent,GO:0039658,-1.6728191375732422,-0.4452531757254396,REJECT,    cellular senescence increased magnitude abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,TBK1,-2.9733622074127197,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_protein,Q6DFJ6,-2.012955665588379,-0.6880670612004529,REJECT,    cellular senescence increased magnitude abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0039723,-1.22105073928833,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C5543581,-2.333470106124878,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0009987,-0.8070251941680908,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular process,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0019725,-0.7696537375450134,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_phenotype,HP:0011141,-0.9869421720504761,-0.4101447370129163,REJECT,    cellular senescence increased magnitude abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0236848,-1.4085677862167358,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0001787,-1.4849671125411987,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,C0036646,-2.2230536937713623,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_disease,DOID:10871,-2.6520209312438965,-0.4058920666060022,REJECT,    cellular senescence increased magnitude abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_biologicalprocess,GO:0090647,-0.8736587762832642,-0.5560809420562118,REJECT,    cellular senescence increased magnitude abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased magnitude abnormal,phenotype_gene,AGE-1,-1.3182984590530396,-0.2821673771686708,REJECT,    cellular senescence increased magnitude abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,247,-4.7219038009643555,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,249,-3.817440986633301,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,betaine aldehyde,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,165000,-2.121899127960205,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,cyanin betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_chemicalentity,115244,-4.474279403686523,-0.3301726775521754,REJECT,    cellular senescence increased occurrence abnormal  ,L-proline betaine,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0031460,-0.949242353439331,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,glycine betaine transport,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_molecularfunction,GO:0033795,-1.1845648288726807,-0.6618249508079572,REJECT,    cellular senescence increased occurrence abnormal  ,betaine reductase activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090398,-0.39896634221076965,-0.5560809420562118,ACCEPT,    cellular senescence increased occurrence abnormal  ,cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:2000773,-0.6931279897689819,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,negative regulation of cellular senescence,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_cellularcomponent,GO:0039658,-2.364386796951294,-0.4452531757254396,REJECT,    cellular senescence increased occurrence abnormal  ,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,TBK1,-5.789332866668701,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,TANK binding kinase 1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_protein,Q6DFJ6,-3.373621702194214,-0.6880670612004529,REJECT,    cellular senescence increased occurrence abnormal  ,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0039723,-1.3731416463851929,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C5543581,-4.305764198303223,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0009987,-0.6523322463035583,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular process,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0019725,-0.5944882035255432,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,cellular homeostasis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_phenotype,HP:0011141,-1.5642871856689453,-0.4101447370129163,REJECT,    cellular senescence increased occurrence abnormal  ,Age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0236848,-2.094104528427124,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cognitive decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0001787,-2.2975971698760986,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related osteoporosis,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,C0036646,-3.98783540725708,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age-related cataract,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_disease,DOID:10871,-5.452301502227783,-0.4058920666060022,REJECT,    cellular senescence increased occurrence abnormal  ,age related macular degeneration,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_biologicalprocess,GO:0090647,-0.8153345584869385,-0.5560809420562118,REJECT,    cellular senescence increased occurrence abnormal  ,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
cellular senescence increased occurrence abnormal,phenotype_gene,AGE-1,-2.026552677154541,-0.2821673771686708,REJECT,    cellular senescence increased occurrence abnormal  ,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,247,-1.2716846466064453,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,glycine betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,249,-1.2657442092895508,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,betaine aldehyde,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,165000,-1.0717477798461914,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,cyanin betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_chemicalentity,115244,-1.465416431427002,-0.2848952839984067,REJECT,TBK1-IKKE-DDX3 complex,L-proline betaine,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,TBK1,-3.4715888500213623,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,TANK binding kinase 1,[],False,False,False,False,,,
GO:0039658,cellularcomponent_gene,AGE-1,-1.4484822750091553,-0.0308836438573285,REJECT,TBK1-IKKE-DDX3 complex,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
TBK1,gene_molecularfunction,GO:0033795,-0.06180217117071152,-0.0453618781650044,REJECT,TANK binding kinase 1,betaine reductase activity,[],False,False,False,False,,,
TBK1,gene_protein,Q6DFJ6,-0.012412674725055695,-0.0414583455360082,ACCEPT,TANK binding kinase 1,Serine/threonine-protein kinase TBK1,[],False,False,False,False,,,
TBK1,gene_pathway,R-MMU-936964,-0.040907733142375946,-0.0273653117614562,REJECT,TANK binding kinase 1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0039723,-0.04701225087046623,-0.0259886974800522,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
TBK1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.2953879237174988,-0.1242880531441628,REJECT,TANK binding kinase 1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2954, 'gene_promotes_biologicalprocess': -0.3584, 'gene_notassociatedwith_biologicalprocess': -0.4476, 'gene_inhibits_biologicalprocess': -0.3335, 'gene_negativelyassociatedwith_biologicalprocess': -0.3124}"
TBK1,gene_disease,C5543581,-0.010431425645947456,-0.0685661030651285,ACCEPT,TANK binding kinase 1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0009987,-0.004210879560559988,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular process,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
TBK1,gene_promotes_biologicalprocess,GO:0009987,-0.11264694482088089,-0.0527332796523318,REJECT,TANK binding kinase 1,cellular process,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.277, 'gene_promotes_biologicalprocess': -0.1126, 'gene_notassociatedwith_biologicalprocess': -0.2663, 'gene_inhibits_biologicalprocess': -0.1491, 'gene_negativelyassociatedwith_biologicalprocess': -0.3178}"
TBK1,gene_biologicalprocess,GO:0019725,-0.006061474792659283,-0.0259886974800522,ACCEPT,TANK binding kinase 1,cellular homeostasis,[],False,False,False,False,,,
TBK1,gene_inhibits_biologicalprocess,GO:0019725,-0.08543694764375687,-0.0860653631820946,ACCEPT,TANK binding kinase 1,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.1637, 'gene_promotes_biologicalprocess': -0.0947, 'gene_notassociatedwith_biologicalprocess': -0.246, 'gene_inhibits_biologicalprocess': -0.0854, 'gene_negativelyassociatedwith_biologicalprocess': -0.1904}"
TBK1,gene_pathway,R-HSA-73894,-0.010952034965157509,-0.0273653117614562,ACCEPT,TANK binding kinase 1,DNA Repair,[],False,False,False,False,,,
TBK1,gene_phenotype,HP:0011141,-0.0929303839802742,-0.0441083388020473,REJECT,TANK binding kinase 1,Age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,C0236848,-0.06175140663981438,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cognitive decline,[],False,False,False,False,,,
TBK1,gene_disease,C0001787,-0.06842512637376785,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related osteoporosis,[],False,False,False,False,,,
TBK1,gene_disease,C0036646,-0.01186345238238573,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age-related cataract,[],False,False,False,False,,,
TBK1,gene_disease,DOID:10871,-0.0037764585576951504,-0.0685661030651285,ACCEPT,TANK binding kinase 1,age related macular degeneration,[],False,False,False,False,,,
TBK1,gene_biologicalprocess,GO:0090647,-0.02902836911380291,-0.0259886974800522,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
TBK1,gene_promotes_biologicalprocess,GO:0090647,-0.2547203004360199,-0.0527332796523318,REJECT,TANK binding kinase 1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.2819, 'gene_promotes_biologicalprocess': -0.2547, 'gene_notassociatedwith_biologicalprocess': -0.3306, 'gene_inhibits_biologicalprocess': -0.3338, 'gene_negativelyassociatedwith_biologicalprocess': -0.3254}"
TBK1,gene_gene,AGE-1,-0.16036510467529297,-0.0666042757992766,REJECT,TANK binding kinase 1,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-2559583,-0.5610190033912659,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular Senescence,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,hsa04218,-1.7115931510925293,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Cellular senescence,[],False,False,False,False,,,
Q6DFJ6,protein_cellularcomponent,GO:0039658,-0.6963163614273071,-0.1765347920526663,REJECT,Serine/threonine-protein kinase TBK1,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-MMU-936964,-0.4738304615020752,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0039723,-0.5060839056968689,-0.4622286150283048,REJECT,Serine/threonine-protein kinase TBK1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C5543581,-1.1954312324523926,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0009987,-0.02520737424492836,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular process,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0019725,-0.07691840082406998,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,cellular homeostasis,[],False,False,False,False,,,
Q6DFJ6,protein_pathway,R-HSA-73894,-0.882042407989502,-0.3281021554200869,REJECT,Serine/threonine-protein kinase TBK1,DNA Repair,[],False,False,False,False,,,
Q6DFJ6,protein_phenotype,HP:0011141,-0.9076765179634094,-0.453298916657638,REJECT,Serine/threonine-protein kinase TBK1,Age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0236848,-0.5207152366638184,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cognitive decline,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0001787,-0.553281843662262,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related osteoporosis,[],False,False,False,False,,,
Q6DFJ6,protein_disease,C0036646,-0.7226357460021973,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age-related cataract,[],False,False,False,False,,,
Q6DFJ6,protein_disease,DOID:10871,-3.4679083824157715,-0.1406925838976223,REJECT,Serine/threonine-protein kinase TBK1,age related macular degeneration,[],False,False,False,False,,,
Q6DFJ6,protein_biologicalprocess,GO:0090647,-0.2600877285003662,-0.4622286150283048,ACCEPT,Serine/threonine-protein kinase TBK1,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
R-MMU-936964,pathway_pathway,R-HSA-73894,-2.613673448562622,-0.5497499699205273,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,DNA Repair,[],False,False,False,False,,,
R-MMU-936964,pathway_gene,AGE-1,-1.8682323694229126,-0.100705107185818,REJECT,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0039723,biologicalprocess_cellularcomponent,GO:0039658,-1.4930449724197388,-0.3830599101692673,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0009987,-0.43445125222206116,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular process,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0019725,-0.5424308776855469,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,cellular homeostasis,[],False,False,False,False,,,
GO:0039723,biologicalprocess_biologicalprocess,GO:0090647,-0.6151065826416016,-0.1182486154098985,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0039723,biologicalprocess_gene,AGE-1,-1.1907259225845337,-0.0844480042584505,REJECT,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0039723,-0.5406894683837891,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.5407, 'gene_promotes_biologicalprocess': -0.8155, 'gene_notassociatedwith_biologicalprocess': -0.6483, 'gene_inhibits_biologicalprocess': -0.7859, 'gene_negativelyassociatedwith_biologicalprocess': -0.6621}"
C5543581,disease_pathway,R-HSA-2559583,-0.3341319262981415,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular Senescence,[],False,False,False,False,,,
C5543581,disease_pathway,hsa04218,-0.5624991655349731,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Cellular senescence,[],False,False,False,False,,,
C5543581,disease_pathway,R-MMU-936964,-0.32326453924179077,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C5543581,disease_pathway,R-HSA-73894,-0.6041388511657715,-0.0450301179419572,REJECT,Immunodeficiency 82 with systemic inflammation,DNA Repair,[],False,False,False,False,,,
C5543581,disease_phenotype,HP:0011141,-0.5156909823417664,-0.1346779995793969,REJECT,Immunodeficiency 82 with systemic inflammation,Age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,C0236848,-0.1750795543193817,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related cognitive decline,[],False,False,False,False,,,
C5543581,disease_disease,C0001787,-0.1486341506242752,-0.0679116764253544,REJECT,Immunodeficiency 82 with systemic inflammation,age-related osteoporosis,[],False,False,False,False,,,
C5543581,disease_disease,C0036646,-0.04525454342365265,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age-related cataract,[],False,False,False,False,,,
C5543581,disease_disease,DOID:10871,-0.02249353937804699,-0.0679116764253544,ACCEPT,Immunodeficiency 82 with systemic inflammation,age related macular degeneration,[],False,False,False,False,,,
C5543581,disease_gene,AGE-1,-0.6762866377830505,-0.0355754117387077,REJECT,Immunodeficiency 82 with systemic inflammation,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
GO:0009987,biologicalprocess_cellularcomponent,GO:0039658,-1.3653316497802734,-0.3830599101692673,REJECT,cellular process,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0009987,biologicalprocess_biologicalprocess,GO:0019725,-0.00038239473360590637,-0.1182486154098985,ACCEPT,cellular process,cellular homeostasis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0009987,biologicalprocess_biologicalprocess,GO:0090647,-0.009876355528831482,-0.1182486154098985,ACCEPT,cellular process,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0009987,biologicalprocess_gene,AGE-1,-0.4089280962944031,-0.0844480042584505,REJECT,cellular process,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_notassociatedwith_biologicalprocess,GO:0009987,-1.3896675109863281,-0.1633548330007843,REJECT,Phosphatidylinositol 3-kinase age-1,cellular process,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -1.4443, 'gene_promotes_biologicalprocess': -1.5763, 'gene_notassociatedwith_biologicalprocess': -1.3897, 'gene_inhibits_biologicalprocess': -1.7739, 'gene_negativelyassociatedwith_biologicalprocess': -1.7377}"
GO:0019725,biologicalprocess_cellularcomponent,GO:0039658,-1.3996648788452148,-0.3830599101692673,REJECT,cellular homeostasis,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0090647,-0.023822076618671417,-0.1182486154098985,ACCEPT,cellular homeostasis,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
GO:0019725,biologicalprocess_gene,AGE-1,-0.5070040822029114,-0.0844480042584505,REJECT,cellular homeostasis,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
AGE-1,gene_positivelyassociatedwith_biologicalprocess,GO:0019725,-0.9877045154571533,-0.1242880531441628,REJECT,Phosphatidylinositol 3-kinase age-1,cellular homeostasis,[],False,False,False,False,,5.0,"{'gene_positivelyassociatedwith_biologicalprocess': -0.9877, 'gene_promotes_biologicalprocess': -1.1139, 'gene_notassociatedwith_biologicalprocess': -1.1202, 'gene_inhibits_biologicalprocess': -1.2918, 'gene_negativelyassociatedwith_biologicalprocess': -1.173}"
R-HSA-73894,pathway_gene,AGE-1,-0.7632032632827759,-0.100705107185818,REJECT,DNA Repair,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,247,-1.307267665863037,-0.3301726775521754,REJECT,Age-related cataract,glycine betaine,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,249,-1.2289594411849976,-0.3301726775521754,REJECT,Age-related cataract,betaine aldehyde,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,165000,-1.2315342426300049,-0.3301726775521754,REJECT,Age-related cataract,cyanin betaine,[],False,False,False,False,,,
HP:0011141,phenotype_chemicalentity,115244,-1.584808111190796,-0.3301726775521754,REJECT,Age-related cataract,L-proline betaine,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0031460,-0.39565783739089966,-0.5560809420562118,ACCEPT,Age-related cataract,glycine betaine transport,[],False,False,False,False,,,
HP:0011141,phenotype_molecularfunction,GO:0033795,-0.893840491771698,-0.6618249508079572,REJECT,Age-related cataract,betaine reductase activity,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090398,-0.19971130788326263,-0.5560809420562118,ACCEPT,Age-related cataract,cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:2000773,-0.30270150303840637,-0.5560809420562118,ACCEPT,Age-related cataract,negative regulation of cellular senescence,[],False,False,False,False,,,
HP:0011141,phenotype_cellularcomponent,GO:0039658,-1.5242120027542114,-0.4452531757254396,REJECT,Age-related cataract,TBK1-IKKE-DDX3 complex,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0039723,-0.7405386567115784,-0.5560809420562118,REJECT,Age-related cataract,symbiont-mediated suppression of host cytoplasmic pattern recognition receptor signaling pathway via inhibition of TBK1 activity,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0009987,-0.2207556813955307,-0.5560809420562118,ACCEPT,Age-related cataract,cellular process,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0019725,-0.24013100564479828,-0.5560809420562118,ACCEPT,Age-related cataract,cellular homeostasis,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0236848,-1.375542163848877,-0.4058920666060022,REJECT,Age-related cataract,age-related cognitive decline,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0001787,-1.4106377363204956,-0.4058920666060022,REJECT,Age-related cataract,age-related osteoporosis,[],False,False,False,False,,,
HP:0011141,phenotype_disease,C0036646,-1.8911174535751343,-0.4058920666060022,REJECT,Age-related cataract,age-related cataract,[],False,False,False,False,,,
HP:0011141,phenotype_disease,DOID:10871,-1.6565834283828735,-0.4058920666060022,REJECT,Age-related cataract,age related macular degeneration,[],False,False,False,False,,,
HP:0011141,phenotype_biologicalprocess,GO:0090647,-0.4701578915119171,-0.5560809420562118,ACCEPT,Age-related cataract,obsolete modulation of age-related behavioral decline,[],False,False,False,False,,,
HP:0011141,phenotype_gene,AGE-1,-1.1721585988998413,-0.2821673771686708,REJECT,Age-related cataract,Phosphatidylinositol 3-kinase age-1,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-2559583,-2.2380919456481934,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular Senescence,[],False,False,False,False,,,
C0236848,disease_pathway,hsa04218,-2.4146957397460938,-0.0450301179419572,REJECT,age-related cognitive decline,Cellular senescence,[],False,False,False,False,,,
C0236848,disease_pathway,R-MMU-936964,-2.649555206298828,-0.0450301179419572,REJECT,age-related cognitive decline,Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon,[],False,False,False,False,,,
C0236848,disease_pathway,R-HSA-73894,-2.384819984436035,-0.0450301179419572,REJECT,age-related cognitive decline,DNA Repair,[],False,False,False,False,,,
C0236848,disease_disease,C0001787,-1.1282399892807007,-0.0679116764253544,REJECT,age-related cognitive decline,age-related osteoporosis,[],False,False,False,False,,,
