head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0042982,biologicalprocess_molecularfunction,GO:1902945,-0.06036543846130371,-0.1464899940080872,ACCEPT,amyloid precursor protein metabolic process,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
GO:0042982,biologicalprocess_protein,PR:000004168,-0.11240670084953308,-0.4706482314060081,ACCEPT,amyloid precursor protein metabolic process,amyloid-beta precursor protein,[],False,False,False,False,,,
GO:0042982,biologicalprocess_protein,P29216,-0.338454931974411,-0.4706482314060081,ACCEPT,amyloid precursor protein metabolic process,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
GO:0042982,biologicalprocess_gene,APP,-0.037584174424409866,-0.0844480042584505,ACCEPT,amyloid precursor protein metabolic process,amyloid beta precursor protein,[],False,False,False,False,,,
APP,gene_inhibits_biologicalprocess,GO:0042982,-0.10540846735239029,-0.0860653631820946,REJECT,amyloid beta precursor protein,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1054, 'gene_positivelyassociatedwith_biologicalprocess': -0.1278, 'gene_promotes_biologicalprocess': -0.1169, 'gene_notassociatedwith_biologicalprocess': -0.1837, 'gene_negativelyassociatedwith_biologicalprocess': -0.1559}"
GO:0042982,biologicalprocess_gene,APLP2,-0.05300164222717285,-0.0844480042584505,ACCEPT,amyloid precursor protein metabolic process,amyloid beta precursor like protein 2,[],False,False,False,False,,,
APLP2,gene_inhibits_biologicalprocess,GO:0042982,-0.1333545744419098,-0.0860653631820946,REJECT,amyloid beta precursor like protein 2,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1334, 'gene_positivelyassociatedwith_biologicalprocess': -0.182, 'gene_promotes_biologicalprocess': -0.15, 'gene_notassociatedwith_biologicalprocess': -0.1984, 'gene_negativelyassociatedwith_biologicalprocess': -0.2059}"
GO:0042982,biologicalprocess_gene,APLP1,-0.04487796500325203,-0.0844480042584505,ACCEPT,amyloid precursor protein metabolic process,amyloid beta precursor like protein 1,[],False,False,False,False,,,
APLP1,gene_inhibits_biologicalprocess,GO:0042982,-0.13022111356258392,-0.0860653631820946,REJECT,amyloid beta precursor like protein 1,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1302, 'gene_positivelyassociatedwith_biologicalprocess': -0.1751, 'gene_promotes_biologicalprocess': -0.142, 'gene_notassociatedwith_biologicalprocess': -0.1899, 'gene_negativelyassociatedwith_biologicalprocess': -0.2088}"
GO:0042982,biologicalprocess_gene,APPBP2,-0.03345058113336563,-0.0844480042584505,ACCEPT,amyloid precursor protein metabolic process,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0042982,-0.16370488703250885,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1961, 'gene_positivelyassociatedwith_biologicalprocess': -0.2283, 'gene_promotes_biologicalprocess': -0.1637, 'gene_notassociatedwith_biologicalprocess': -0.2117, 'gene_negativelyassociatedwith_biologicalprocess': -0.2744}"
GO:0042982,biologicalprocess_gene,Appbp2os,-0.09984558820724487,-0.0844480042584505,REJECT,amyloid precursor protein metabolic process,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
Appbp2os,gene_positivelyassociatedwith_biologicalprocess,GO:0042982,-0.33575260639190674,-0.1242880531441628,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3754, 'gene_positivelyassociatedwith_biologicalprocess': -0.3358, 'gene_promotes_biologicalprocess': -0.3983, 'gene_notassociatedwith_biologicalprocess': -0.3646, 'gene_negativelyassociatedwith_biologicalprocess': -0.3651}"
GO:0042982,biologicalprocess_cellularcomponent,GO:0014069,-0.00518711656332016,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,postsynaptic density,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0098839,-0.010491007938981056,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,postsynaptic density membrane,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0099573,-0.009528076276183128,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0099092,-0.01828022487461567,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0097107,-0.03511914238333702,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,postsynaptic density assembly,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0097106,-0.021343372762203217,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,postsynaptic density organization,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0099151,-0.044699519872665405,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0099562,-0.047896500676870346,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0042982,biologicalprocess_molecularfunction,GO:0098919,-0.037348292768001556,-0.1464899940080872,ACCEPT,amyloid precursor protein metabolic process,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0005768,-0.0025795951951295137,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,endosome,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0005770,-0.0027944918256253004,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,late endosome,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0005769,-0.0043012602254748344,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,early endosome,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0031904,-0.005556304939091206,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,endosome lumen,[],False,False,False,False,,,
GO:0042982,biologicalprocess_cellularcomponent,GO:0097422,-0.00487312488257885,-0.3830599101692673,ACCEPT,amyloid precursor protein metabolic process,tubular endosome,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0140285,-0.040348660200834274,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,endosome fission,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:0007032,-0.016314154490828514,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,endosome organization,[],False,False,False,False,,,
GO:0042982,biologicalprocess_gene,EEA1,-0.03695817291736603,-0.0844480042584505,ACCEPT,amyloid precursor protein metabolic process,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_inhibits_biologicalprocess,GO:0042982,-0.16280226409435272,-0.0860653631820946,REJECT,early endosome antigen 1,amyloid precursor protein metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1628, 'gene_positivelyassociatedwith_biologicalprocess': -0.2063, 'gene_promotes_biologicalprocess': -0.1672, 'gene_notassociatedwith_biologicalprocess': -0.1889, 'gene_negativelyassociatedwith_biologicalprocess': -0.2149}"
GO:0042982,biologicalprocess_biologicalprocess,GO:0034205,-0.02828121744096279,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,amyloid-beta formation,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:1902003,-0.030917491763830185,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:1902004,-0.02984248474240303,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042982,biologicalprocess_biologicalprocess,GO:1902430,-0.02998834103345871,-0.1182486154098985,ACCEPT,amyloid precursor protein metabolic process,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:1902991,-0.5314158797264099,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0042984,-0.5095599293708801,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,regulation of amyloid precursor protein biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0042983,biologicalprocess_molecularfunction,GO:1902945,-0.47241151332855225,-0.1464899940080872,REJECT,amyloid precursor protein biosynthetic process,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
GO:0042983,biologicalprocess_protein,PR:000004168,-0.23107178509235382,-0.4706482314060081,ACCEPT,amyloid precursor protein biosynthetic process,amyloid-beta precursor protein,['BiologicalProcess_Protein'],False,True,True,False,BiologicalProcess_Protein,,
GO:0042983,biologicalprocess_protein,P29216,-0.795229971408844,-0.4706482314060081,REJECT,amyloid precursor protein biosynthetic process,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
GO:0042983,biologicalprocess_gene,APP,-0.8893251419067383,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,amyloid beta precursor protein,[],False,False,False,False,,,
APP,gene_positivelyassociatedwith_biologicalprocess,GO:0042983,-0.22405673563480377,-0.1242880531441628,REJECT,amyloid beta precursor protein,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2799, 'gene_positivelyassociatedwith_biologicalprocess': -0.2241, 'gene_promotes_biologicalprocess': -0.2313, 'gene_notassociatedwith_biologicalprocess': -0.2508, 'gene_negativelyassociatedwith_biologicalprocess': -0.2554}"
GO:0042983,biologicalprocess_gene,APLP2,-1.0425394773483276,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,amyloid beta precursor like protein 2,[],False,False,False,False,,,
APLP2,gene_notassociatedwith_biologicalprocess,GO:0042983,-0.24054186046123505,-0.1633548330007843,REJECT,amyloid beta precursor like protein 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3175, 'gene_positivelyassociatedwith_biologicalprocess': -0.2716, 'gene_promotes_biologicalprocess': -0.2733, 'gene_notassociatedwith_biologicalprocess': -0.2405, 'gene_negativelyassociatedwith_biologicalprocess': -0.2685}"
GO:0042983,biologicalprocess_gene,APLP1,-0.9631317257881165,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,amyloid beta precursor like protein 1,[],False,False,False,False,,,
APLP1,gene_notassociatedwith_biologicalprocess,GO:0042983,-0.21229682862758636,-0.1633548330007843,REJECT,amyloid beta precursor like protein 1,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2966, 'gene_positivelyassociatedwith_biologicalprocess': -0.246, 'gene_promotes_biologicalprocess': -0.2578, 'gene_notassociatedwith_biologicalprocess': -0.2123, 'gene_negativelyassociatedwith_biologicalprocess': -0.2733}"
GO:0042983,biologicalprocess_gene,APPBP2,-0.75710129737854,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:0042983,-0.25350767374038696,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3565, 'gene_positivelyassociatedwith_biologicalprocess': -0.3137, 'gene_promotes_biologicalprocess': -0.2535, 'gene_notassociatedwith_biologicalprocess': -0.2688, 'gene_negativelyassociatedwith_biologicalprocess': -0.3458}"
GO:0042983,biologicalprocess_gene,Appbp2os,-0.8975250720977783,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
Appbp2os,gene_notassociatedwith_biologicalprocess,GO:0042983,-0.40623149275779724,-0.1633548330007843,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5415, 'gene_positivelyassociatedwith_biologicalprocess': -0.4191, 'gene_promotes_biologicalprocess': -0.4907, 'gene_notassociatedwith_biologicalprocess': -0.4062, 'gene_negativelyassociatedwith_biologicalprocess': -0.4377}"
GO:0042983,biologicalprocess_cellularcomponent,GO:0014069,-0.22884131968021393,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,postsynaptic density,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0098839,-0.3440855145454407,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,postsynaptic density membrane,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0099573,-0.3004206717014313,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0099092,-0.4093742370605469,-0.3830599101692673,REJECT,amyloid precursor protein biosynthetic process,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0097107,-0.5904893279075623,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,postsynaptic density assembly,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0097106,-0.40993407368659973,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,postsynaptic density organization,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0099151,-0.5571818947792053,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0099562,-0.5065723657608032,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:0042983,biologicalprocess_molecularfunction,GO:0098919,-0.4483093023300171,-0.1464899940080872,REJECT,amyloid precursor protein biosynthetic process,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0005768,-0.16795797646045685,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,endosome,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0005770,-0.18206582963466644,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,late endosome,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0005769,-0.22939644753932953,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,early endosome,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0031904,-0.23024821281433105,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,endosome lumen,[],False,False,False,False,,,
GO:0042983,biologicalprocess_cellularcomponent,GO:0097422,-0.1954098343849182,-0.3830599101692673,ACCEPT,amyloid precursor protein biosynthetic process,tubular endosome,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0140285,-0.5006498694419861,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,endosome fission,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:0007032,-0.5559749007225037,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,endosome organization,[],False,False,False,False,,,
GO:0042983,biologicalprocess_gene,EEA1,-0.8118926286697388,-0.0844480042584505,REJECT,amyloid precursor protein biosynthetic process,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_notassociatedwith_biologicalprocess,GO:0042983,-0.21051593124866486,-0.1633548330007843,REJECT,early endosome antigen 1,amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3309, 'gene_positivelyassociatedwith_biologicalprocess': -0.3016, 'gene_promotes_biologicalprocess': -0.2726, 'gene_notassociatedwith_biologicalprocess': -0.2105, 'gene_negativelyassociatedwith_biologicalprocess': -0.3034}"
GO:0042983,biologicalprocess_biologicalprocess,GO:0034205,-0.5441668629646301,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,amyloid-beta formation,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:1902003,-0.5213202238082886,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:1902004,-0.6090110540390015,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042983,biologicalprocess_biologicalprocess,GO:1902430,-0.6195271015167236,-0.1182486154098985,REJECT,amyloid precursor protein biosynthetic process,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0042984,-0.047291141003370285,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,,
GO:1902991,biologicalprocess_molecularfunction,GO:1902945,-0.05765862762928009,-0.1464899940080872,ACCEPT,regulation of amyloid precursor protein catabolic process,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
GO:1902991,biologicalprocess_protein,PR:000004168,-0.0969279333949089,-0.4706482314060081,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid-beta precursor protein,[],False,False,False,False,,,
GO:1902991,biologicalprocess_protein,P29216,-0.2823837101459503,-0.4706482314060081,ACCEPT,regulation of amyloid precursor protein catabolic process,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
GO:1902991,biologicalprocess_gene,APP,-0.0481187179684639,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid beta precursor protein,[],False,False,False,False,,,
APP,gene_promotes_biologicalprocess,GO:1902991,-0.05937841162085533,-0.0527332796523318,REJECT,amyloid beta precursor protein,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0901, 'gene_positivelyassociatedwith_biologicalprocess': -0.1334, 'gene_promotes_biologicalprocess': -0.0594, 'gene_notassociatedwith_biologicalprocess': -0.1707, 'gene_negativelyassociatedwith_biologicalprocess': -0.1503}"
GO:1902991,biologicalprocess_gene,APLP2,-0.07015514373779297,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid beta precursor like protein 2,[],False,False,False,False,,,
APLP2,gene_promotes_biologicalprocess,GO:1902991,-0.08562083542346954,-0.0527332796523318,REJECT,amyloid beta precursor like protein 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1211, 'gene_positivelyassociatedwith_biologicalprocess': -0.1875, 'gene_promotes_biologicalprocess': -0.0856, 'gene_notassociatedwith_biologicalprocess': -0.1955, 'gene_negativelyassociatedwith_biologicalprocess': -0.1986}"
GO:1902991,biologicalprocess_gene,APLP1,-0.05803932994604111,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid beta precursor like protein 1,[],False,False,False,False,,,
APLP1,gene_promotes_biologicalprocess,GO:1902991,-0.08269847929477692,-0.0527332796523318,REJECT,amyloid beta precursor like protein 1,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1144, 'gene_positivelyassociatedwith_biologicalprocess': -0.1969, 'gene_promotes_biologicalprocess': -0.0827, 'gene_notassociatedwith_biologicalprocess': -0.1907, 'gene_negativelyassociatedwith_biologicalprocess': -0.218}"
GO:1902991,biologicalprocess_gene,APPBP2,-0.04167257621884346,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid beta precursor protein binding protein 2,[],False,False,False,False,,,
APPBP2,gene_promotes_biologicalprocess,GO:1902991,-0.08709382265806198,-0.0527332796523318,REJECT,amyloid beta precursor protein binding protein 2,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1766, 'gene_positivelyassociatedwith_biologicalprocess': -0.2717, 'gene_promotes_biologicalprocess': -0.0871, 'gene_notassociatedwith_biologicalprocess': -0.2125, 'gene_negativelyassociatedwith_biologicalprocess': -0.278}"
GO:1902991,biologicalprocess_gene,Appbp2os,-0.12042128294706345,-0.0844480042584505,REJECT,regulation of amyloid precursor protein catabolic process,"amyloid beta precursor protein binding protein 2, opposite strand",[],False,False,False,False,,,
Appbp2os,gene_promotes_biologicalprocess,GO:1902991,-0.28877654671669006,-0.0527332796523318,REJECT,"amyloid beta precursor protein binding protein 2, opposite strand",regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4249, 'gene_positivelyassociatedwith_biologicalprocess': -0.395, 'gene_promotes_biologicalprocess': -0.2888, 'gene_notassociatedwith_biologicalprocess': -0.4049, 'gene_negativelyassociatedwith_biologicalprocess': -0.4143}"
GO:1902991,biologicalprocess_cellularcomponent,GO:0014069,-0.0043672826141119,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,postsynaptic density,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0098839,-0.009606814943253994,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,postsynaptic density membrane,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0099573,-0.009089330211281776,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,glutamatergic postsynaptic density,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0099092,-0.01572594791650772,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,"postsynaptic density, intracellular component",[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0097107,-0.044713057577610016,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,postsynaptic density assembly,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0097106,-0.025608811527490616,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,postsynaptic density organization,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0099151,-0.05517290532588959,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,regulation of postsynaptic density assembly,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0099562,-0.057418160140514374,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,maintenance of postsynaptic density structure,[],False,False,False,False,,,
GO:1902991,biologicalprocess_molecularfunction,GO:0098919,-0.040472835302352905,-0.1464899940080872,ACCEPT,regulation of amyloid precursor protein catabolic process,structural constituent of postsynaptic density,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0005768,-0.002069378737360239,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,endosome,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0005770,-0.002324886154383421,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,late endosome,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0005769,-0.003556967945769429,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,early endosome,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0031904,-0.0050994702614843845,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,endosome lumen,[],False,False,False,False,,,
GO:1902991,biologicalprocess_cellularcomponent,GO:0097422,-0.004546714946627617,-0.3830599101692673,ACCEPT,regulation of amyloid precursor protein catabolic process,tubular endosome,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0140285,-0.04812081158161163,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,endosome fission,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:0007032,-0.02194083295762539,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,endosome organization,[],False,False,False,False,,,
GO:1902991,biologicalprocess_gene,EEA1,-0.047111935913562775,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein catabolic process,early endosome antigen 1,[],False,False,False,False,,,
EEA1,gene_promotes_biologicalprocess,GO:1902991,-0.09107615053653717,-0.0527332796523318,REJECT,early endosome antigen 1,regulation of amyloid precursor protein catabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1457, 'gene_positivelyassociatedwith_biologicalprocess': -0.2342, 'gene_promotes_biologicalprocess': -0.0911, 'gene_notassociatedwith_biologicalprocess': -0.1914, 'gene_negativelyassociatedwith_biologicalprocess': -0.2096}"
GO:1902991,biologicalprocess_biologicalprocess,GO:0034205,-0.03482496738433838,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,amyloid-beta formation,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:1902003,-0.03947879374027252,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,regulation of amyloid-beta formation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1902991,biologicalprocess_biologicalprocess,GO:1902004,-0.03925948217511177,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,positive regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:1902991,biologicalprocess_biologicalprocess,GO:1902430,-0.040378227829933167,-0.1182486154098985,ACCEPT,regulation of amyloid precursor protein catabolic process,negative regulation of amyloid-beta formation,[],False,False,False,False,,,
GO:0042984,biologicalprocess_molecularfunction,GO:1902945,-0.10902287065982819,-0.1464899940080872,ACCEPT,regulation of amyloid precursor protein biosynthetic process,metalloendopeptidase activity involved in amyloid precursor protein catabolic process,[],False,False,False,False,,,
GO:0042984,biologicalprocess_protein,PR:000004168,-0.2627374529838562,-0.4706482314060081,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid-beta precursor protein,[],False,False,False,False,,,
GO:0042984,biologicalprocess_protein,P29216,-0.6255070567131042,-0.4706482314060081,REJECT,regulation of amyloid precursor protein biosynthetic process,Amyloid-beta precursor protein {ECO:0000250|UniProtKB:P05067},[],False,False,False,False,,,
GO:0042984,biologicalprocess_gene,APP,-0.061267782002687454,-0.0844480042584505,ACCEPT,regulation of amyloid precursor protein biosynthetic process,amyloid beta precursor protein,[],False,False,False,False,,,
APP,gene_inhibits_biologicalprocess,GO:0042984,-0.1309606432914734,-0.0860653631820946,REJECT,amyloid beta precursor protein,regulation of amyloid precursor protein biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.131, 'gene_positivelyassociatedwith_biologicalprocess': -0.1756, 'gene_promotes_biologicalprocess': -0.1617, 'gene_notassociatedwith_biologicalprocess': -0.3071, 'gene_negativelyassociatedwith_biologicalprocess': -0.2229}"
