head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
121991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.3941357135772705,-0.596142909254255,ACCEPT,"1-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(phosphonooxymethyl)oxolan-2-yl]pyridin-1-ium-3-carboxylate",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3941, 'chemicalentity_noeffect_biologicalprocess': -1.4748, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6482, 'chemicalentity_promotes_biologicalprocess': -0.9249, 'chemicalentity_inhibits_biologicalprocess': -0.5469, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5673}"
5288991,chemicalentity_biologicalprocess,GO:0090398,-0.01974368840456009,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",cellular senescence,[],False,False,False,False,,,
5288991,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.008117740973830223,-0.7050372264239742,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0869, 'chemicalentity_noeffect_biologicalprocess': -0.4576, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1636, 'chemicalentity_promotes_biologicalprocess': -0.0602, 'chemicalentity_inhibits_biologicalprocess': -0.0081, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1175}"
5288991,chemicalentity_biologicalprocess,GO:0008152,-0.038237735629081726,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",metabolic process,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008152,-0.17435124516487122,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1744, 'chemicalentity_noeffect_biologicalprocess': -2.2753, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5339, 'chemicalentity_promotes_biologicalprocess': -0.571, 'chemicalentity_inhibits_biologicalprocess': -0.2908, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2696}"
5288991,chemicalentity_biologicalprocess,GO:0009455,-0.18304036557674408,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",redox taxis,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009455,-0.4496628940105438,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",redox taxis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4497, 'chemicalentity_noeffect_biologicalprocess': -1.5069, 'chemicalentity_notassociatedwith_biologicalprocess': -0.659, 'chemicalentity_promotes_biologicalprocess': -0.8137, 'chemicalentity_inhibits_biologicalprocess': -0.5454, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5044}"
5288991,chemicalentity_pathway,R-HSA-163685,-0.01108798012137413,-0.3200630854546729,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Integration of energy metabolism,[],False,False,False,False,,,
5288991,chemicalentity_pathway,R-HSA-9636667,-0.06676030904054642,-0.3200630854546729,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Manipulation of host energy metabolism,[],False,False,False,False,,,
5288991,chemicalentity_protein,Q9NVL8,-0.06653854995965958,-0.3552259656009227,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},[],False,False,False,False,,,
5288991,chemicalentity_protein,D3VVE9,-0.9189534187316895,-0.3552259656009227,REJECT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
5288991,chemicalentity_protein,Q5STF9,-0.07475078850984573,-0.3552259656009227,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",Ribonuclease P protein subunit p21,[],False,False,False,False,,,
5288991,chemicalentity_biologicalprocess,GO:0035172,-0.12661665678024292,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",hemocyte proliferation,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035172,-0.2923104763031006,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",hemocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2923, 'chemicalentity_noeffect_biologicalprocess': -1.4395, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5686, 'chemicalentity_promotes_biologicalprocess': -0.9106, 'chemicalentity_inhibits_biologicalprocess': -0.5705, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4687}"
5288991,chemicalentity_biologicalprocess,GO:0051450,-0.07919523119926453,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",myoblast proliferation,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051450,-0.3113422989845276,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",myoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3113, 'chemicalentity_noeffect_biologicalprocess': -1.7166, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6548, 'chemicalentity_promotes_biologicalprocess': -0.8492, 'chemicalentity_inhibits_biologicalprocess': -0.5749, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4972}"
5288991,chemicalentity_biologicalprocess,GO:0061516,-0.08630343526601791,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",monocyte proliferation,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0061516,-0.47004997730255127,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",monocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.47, 'chemicalentity_noeffect_biologicalprocess': -1.6416, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6069, 'chemicalentity_promotes_biologicalprocess': -1.0301, 'chemicalentity_inhibits_biologicalprocess': -0.6643, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5231}"
5288991,chemicalentity_biologicalprocess,GO:0070661,-0.05987890437245369,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leukocyte proliferation,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070661,-0.2912152409553528,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",leukocyte proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2912, 'chemicalentity_noeffect_biologicalprocess': -1.9342, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7165, 'chemicalentity_promotes_biologicalprocess': -0.6805, 'chemicalentity_inhibits_biologicalprocess': -0.3876, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4226}"
5288991,chemicalentity_biologicalprocess,GO:0033687,-0.05126151442527771,-0.232143107153421,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",osteoblast proliferation,[],False,False,False,False,,,
5288991,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033687,-0.24565331637859344,-0.596142909254255,ACCEPT,"[(2R,3S,4R,5R)-5-(3-carboxypyridin-1-ium-1-yl)-3,4-dihydroxyoxolan-2-yl]methyl hydrogen phosphate",osteoblast proliferation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2457, 'chemicalentity_noeffect_biologicalprocess': -1.3797, 'chemicalentity_notassociatedwith_biologicalprocess': -0.537, 'chemicalentity_promotes_biologicalprocess': -0.7751, 'chemicalentity_inhibits_biologicalprocess': -0.4338, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.348}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0008152,-6.73734029987827e-05,-0.0422867482620858,ACCEPT,cellular senescence,metabolic process,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0009455,-0.02648276463150978,-0.0422867482620858,ACCEPT,cellular senescence,redox taxis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q9NVL8,-0.42582055926322937,-0.4342587681103441,ACCEPT,cellular senescence,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,D3VVE9,-0.1472664177417755,-0.4342587681103441,ACCEPT,cellular senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0035172,-0.007893137633800507,-0.0422867482620858,ACCEPT,cellular senescence,hemocyte proliferation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0051450,-0.004259246867150068,-0.0422867482620858,ACCEPT,cellular senescence,myoblast proliferation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0061516,-0.00892380066215992,-0.0422867482620858,ACCEPT,cellular senescence,monocyte proliferation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0070661,-0.0006042493623681366,-0.0422867482620858,ACCEPT,cellular senescence,leukocyte proliferation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0033687,-0.004414673428982496,-0.0422867482620858,ACCEPT,cellular senescence,osteoblast proliferation,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0009455,-0.03206579387187958,-0.0422867482620858,ACCEPT,metabolic process,redox taxis,[],False,False,False,False,,,
GO:0008152,biologicalprocess_protein,Q9NVL8,-0.6344517469406128,-0.4342587681103441,REJECT,metabolic process,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},[],False,False,False,False,,,
GO:0008152,biologicalprocess_protein,D3VVE9,-0.1602877676486969,-0.4342587681103441,ACCEPT,metabolic process,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0008152,biologicalprocess_protein,Q5STF9,-0.6815773844718933,-0.4342587681103441,REJECT,metabolic process,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0035172,-0.010148142464458942,-0.0422867482620858,ACCEPT,metabolic process,hemocyte proliferation,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0051450,-0.006342054810374975,-0.0422867482620858,ACCEPT,metabolic process,myoblast proliferation,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0061516,-0.010658858343958855,-0.0422867482620858,ACCEPT,metabolic process,monocyte proliferation,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0070661,-0.0009314778144471347,-0.0422867482620858,ACCEPT,metabolic process,leukocyte proliferation,[],False,False,False,False,,,
GO:0008152,biologicalprocess_biologicalprocess,GO:0033687,-0.007353923283517361,-0.0422867482620858,ACCEPT,metabolic process,osteoblast proliferation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_protein,Q9NVL8,-0.6427282691001892,-0.4342587681103441,REJECT,redox taxis,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},[],False,False,False,False,,,
GO:0009455,biologicalprocess_protein,D3VVE9,-0.6236676573753357,-0.4342587681103441,REJECT,redox taxis,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0009455,biologicalprocess_protein,Q5STF9,-0.5591824054718018,-0.4342587681103441,REJECT,redox taxis,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0035172,-0.7629640102386475,-0.0422867482620858,REJECT,redox taxis,hemocyte proliferation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0051450,-0.887939453125,-0.0422867482620858,REJECT,redox taxis,myoblast proliferation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0061516,-0.6869892477989197,-0.0422867482620858,REJECT,redox taxis,monocyte proliferation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0070661,-0.8705534934997559,-0.0422867482620858,REJECT,redox taxis,leukocyte proliferation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0033687,-0.997878909111023,-0.0422867482620858,REJECT,redox taxis,osteoblast proliferation,[],False,False,False,False,,,
R-HSA-163685,pathway_pathway,R-HSA-9636667,-0.10822215676307678,-0.0291625673052831,REJECT,Integration of energy metabolism,Manipulation of host energy metabolism,[],False,False,False,False,,,
Q9NVL8,protein_pathway,R-HSA-163685,-0.016713201999664307,-0.0332625891724323,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},Integration of energy metabolism,[],False,False,False,False,,,
Q9NVL8,protein_pathway,R-HSA-9636667,-0.06847545504570007,-0.0332625891724323,REJECT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},Manipulation of host energy metabolism,[],False,False,False,False,,,
Q9NVL8,protein_protein,D3VVE9,-0.3901994526386261,-0.2036837140803804,REJECT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
Q9NVL8,protein_protein,Q5STF9,-0.10553961247205734,-0.2036837140803804,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
Q9NVL8,protein_biologicalprocess,GO:0035172,-0.05571390315890312,-0.5776643345681309,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},hemocyte proliferation,[],False,False,False,False,,,
Q9NVL8,protein_biologicalprocess,GO:0051450,-0.02498864009976387,-0.5776643345681309,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},myoblast proliferation,[],False,False,False,False,,,
Q9NVL8,protein_biologicalprocess,GO:0061516,-0.06723172962665558,-0.5776643345681309,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},monocyte proliferation,[],False,False,False,False,,,
Q9NVL8,protein_biologicalprocess,GO:0070661,-0.0066373650915920734,-0.5776643345681309,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},leukocyte proliferation,[],False,False,False,False,,,
Q9NVL8,protein_biologicalprocess,GO:0033687,-0.02010274864733219,-0.5776643345681309,ACCEPT,Factor associated with metabolism and energy {ECO:0000303|PubMed:37248239},osteoblast proliferation,[],False,False,False,False,,,
D3VVE9,protein_pathway,R-HSA-163685,-2.726292133331299,-0.0332625891724323,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Integration of energy metabolism,[],False,False,False,False,,,
D3VVE9,protein_pathway,R-HSA-9636667,-1.3409655094146729,-0.0332625891724323,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Manipulation of host energy metabolism,[],False,False,False,False,,,
D3VVE9,protein_protein,Q5STF9,-3.9700655937194824,-0.2036837140803804,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},Ribonuclease P protein subunit p21,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0035172,-2.132685899734497,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},hemocyte proliferation,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0051450,-2.391897201538086,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},myoblast proliferation,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0061516,-1.99041748046875,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},monocyte proliferation,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0070661,-2.32865047454834,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},leukocyte proliferation,[],False,False,False,False,,,
D3VVE9,protein_biologicalprocess,GO:0033687,-2.0805532932281494,-0.5776643345681309,REJECT,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},osteoblast proliferation,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-163685,-0.03322318196296692,-0.0332625891724323,ACCEPT,Ribonuclease P protein subunit p21,Integration of energy metabolism,[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-9636667,-0.10274526476860046,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Manipulation of host energy metabolism,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0035172,-0.09806392341852188,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,hemocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0051450,-0.05327187106013298,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,myoblast proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0061516,-0.1178438737988472,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,monocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0070661,-0.01813179813325405,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,leukocyte proliferation,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0033687,-0.045141175389289856,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,osteoblast proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0051450,-0.48581865429878235,-0.0422867482620858,REJECT,hemocyte proliferation,myoblast proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0061516,-0.4013781249523163,-0.0422867482620858,REJECT,hemocyte proliferation,monocyte proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0070661,-0.36250805854797363,-0.0422867482620858,REJECT,hemocyte proliferation,leukocyte proliferation,[],False,False,False,False,,,
GO:0035172,biologicalprocess_biologicalprocess,GO:0033687,-0.5571718811988831,-0.0422867482620858,REJECT,hemocyte proliferation,osteoblast proliferation,[],False,False,False,False,,,
GO:0051450,biologicalprocess_biologicalprocess,GO:0061516,-0.11902780085802078,-0.0422867482620858,REJECT,myoblast proliferation,monocyte proliferation,[],False,False,False,False,,,
GO:0051450,biologicalprocess_biologicalprocess,GO:0070661,-0.045000117272138596,-0.0422867482620858,REJECT,myoblast proliferation,leukocyte proliferation,[],False,False,False,False,,,
GO:0051450,biologicalprocess_biologicalprocess,GO:0033687,-0.12296350300312042,-0.0422867482620858,REJECT,myoblast proliferation,osteoblast proliferation,[],False,False,False,False,,,
GO:0061516,biologicalprocess_biologicalprocess,GO:0070661,-0.5704311728477478,-0.0422867482620858,REJECT,monocyte proliferation,leukocyte proliferation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0061516,biologicalprocess_biologicalprocess,GO:0033687,-0.7674616575241089,-0.0422867482620858,REJECT,monocyte proliferation,osteoblast proliferation,[],False,False,False,False,,,
GO:0070661,biologicalprocess_biologicalprocess,GO:0033687,-0.04582039639353752,-0.0422867482620858,REJECT,leukocyte proliferation,osteoblast proliferation,[],False,False,False,False,,,
