head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
YGL039W,gene_positivelyassociatedwith_biologicalprocess,GO:0042964,-0.25518500804901123,-0.0730086550790463,REJECT,carbonyl reductase (NADPH-dependent),obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3128, 'gene_promotes_biologicalprocess': -0.2651, 'gene_negativelyassociatedwith_biologicalprocess': -0.4098, 'gene_positivelyassociatedwith_biologicalprocess': -0.2552, 'gene_notassociatedwith_biologicalprocess': -0.3667}"
GO:0042964,biologicalprocess_gene,NDOR1,-1.2042803764343262,-0.085789182677173,REJECT,obsolete thioredoxin reduction,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
NDOR1,gene_promotes_biologicalprocess,GO:0042964,-0.19291247427463531,-0.0617563253450388,REJECT,NADPH dependent diflavin oxidoreductase 1,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2302, 'gene_promotes_biologicalprocess': -0.1929, 'gene_negativelyassociatedwith_biologicalprocess': -0.3223, 'gene_positivelyassociatedwith_biologicalprocess': -0.2544, 'gene_notassociatedwith_biologicalprocess': -0.3612}"
GO:0042964,biologicalprocess_gene,YGL157W,-1.003498911857605,-0.085789182677173,REJECT,obsolete thioredoxin reduction,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
YGL157W,gene_promotes_biologicalprocess,GO:0042964,-0.18664757907390594,-0.0617563253450388,REJECT,carbonyl reductase (NADPH-dependent) ARI1,obsolete thioredoxin reduction,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2391, 'gene_promotes_biologicalprocess': -0.1866, 'gene_negativelyassociatedwith_biologicalprocess': -0.3692, 'gene_positivelyassociatedwith_biologicalprocess': -0.252, 'gene_notassociatedwith_biologicalprocess': -0.3938}"
GO:0042964,biologicalprocess_molecularfunction,GO:0052849,-0.7892047166824341,-0.2123315010681272,REJECT,obsolete thioredoxin reduction,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
GO:0042964,biologicalprocess_biologicalprocess,GO:0070995,-0.7681304812431335,-0.0422867482620858,REJECT,obsolete thioredoxin reduction,NADPH oxidation,[],False,False,False,False,,,
GO:0042964,biologicalprocess_cellularcomponent,GO:0043020,-0.45995697379112244,-0.3461928175792534,REJECT,obsolete thioredoxin reduction,NADPH oxidase complex,[],False,False,False,False,,,
GO:0008379,molecularfunction_chemicalentity,15983949,-0.00017043073603417724,-0.0232305970024153,ACCEPT,thioredoxin peroxidase activity,NADPH(4-),[],False,False,False,False,,,
GO:0008379,molecularfunction_chemicalentity,46878494,-0.0077818999998271465,-0.0232305970024153,ACCEPT,thioredoxin peroxidase activity,CoA-glutathione(5-),[],False,False,False,False,,,
GO:0008379,molecularfunction_chemicalentity,124886,-0.001408948446623981,-0.0232305970024153,ACCEPT,thioredoxin peroxidase activity,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
GO:0008379,molecularfunction_chemicalentity,40467895,-0.007722869049757719,-0.0232305970024153,ACCEPT,thioredoxin peroxidase activity,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,[],False,False,False,False,,,
GO:0008379,molecularfunction_chemicalentity,115260,-0.0010782817844301462,-0.0232305970024153,ACCEPT,thioredoxin peroxidase activity,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
GO:0008379,molecularfunction_protein,P54379,-0.024360114708542824,-0.1291475144247688,ACCEPT,thioredoxin peroxidase activity,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
GO:0008379,molecularfunction_protein,Q2G0Z5,-0.009962929412722588,-0.1291475144247688,ACCEPT,thioredoxin peroxidase activity,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0008379,molecularfunction_protein,Q5HRX9,-0.034160684794187546,-0.1291475144247688,ACCEPT,thioredoxin peroxidase activity,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0008379,molecularfunction_protein,Q49UU0,-0.014403622597455978,-0.1291475144247688,ACCEPT,thioredoxin peroxidase activity,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
GO:0008379,molecularfunction_molecularfunction,GO:0052849,-0.021328425034880638,-0.0413108806514266,ACCEPT,thioredoxin peroxidase activity,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
GO:0008379,molecularfunction_biologicalprocess,GO:0070995,-0.005317208357155323,-0.0147993624499696,ACCEPT,thioredoxin peroxidase activity,NADPH oxidation,[],False,False,False,False,,,
GO:1902515,cellularcomponent_chemicalentity,15983949,-0.16443105041980743,-0.1936719522778712,ACCEPT,thioredoxin-disulfide reductase complex,NADPH(4-),[],False,False,False,False,,,
GO:1902515,cellularcomponent_chemicalentity,46878494,-0.21110479533672333,-0.1936719522778712,REJECT,thioredoxin-disulfide reductase complex,CoA-glutathione(5-),[],False,False,False,False,,,
GO:1902515,cellularcomponent_chemicalentity,124886,-0.4534717798233032,-0.1936719522778712,REJECT,thioredoxin-disulfide reductase complex,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
GO:1902515,cellularcomponent_chemicalentity,40467895,-0.2885579764842987,-0.1936719522778712,REJECT,thioredoxin-disulfide reductase complex,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,[],False,False,False,False,,,
GO:1902515,cellularcomponent_chemicalentity,115260,-0.223411425948143,-0.1936719522778712,REJECT,thioredoxin-disulfide reductase complex,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
GO:1902515,cellularcomponent_gene,YDR541C,-0.01617676019668579,-0.0325983804673724,ACCEPT,thioredoxin-disulfide reductase complex,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
GO:1902515,cellularcomponent_gene,YGL039W,-0.010721522383391857,-0.0325983804673724,ACCEPT,thioredoxin-disulfide reductase complex,carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
GO:1902515,cellularcomponent_gene,NDOR1,-0.0057378592900931835,-0.0325983804673724,ACCEPT,thioredoxin-disulfide reductase complex,NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
GO:1902515,cellularcomponent_gene,YGL157W,-0.011205765418708324,-0.0325983804673724,ACCEPT,thioredoxin-disulfide reductase complex,carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
GO:1902515,cellularcomponent_cellularcomponent,GO:0043020,-6.20153296040371e-05,-0.0349261329401597,ACCEPT,thioredoxin-disulfide reductase complex,NADPH oxidase complex,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,YDR541C,-0.01271861419081688,-0.0605865656309756,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,YGL039W,-0.006400314159691334,-0.0605865656309756,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),carbonyl reductase (NADPH-dependent),[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,NDOR1,-0.002820035442709923,-0.0605865656309756,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
R-HSA-2559582,pathway_gene,YGL157W,-0.003442632732912898,-0.0605865656309756,ACCEPT,Senescence-Associated Secretory Phenotype (SASP),carbonyl reductase (NADPH-dependent) ARI1,[],False,False,False,False,,,
P54379,protein_cellularcomponent,GO:1902515,-3.9355452060699463,-0.143767219171222,REJECT,Sigma-G-dependent sporulation-specific SASP protein,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_protein,Q2G0Z5,-0.981757402420044,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P54379,protein_protein,Q5HRX9,-0.7743632197380066,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P54379,protein_protein,Q49UU0,-0.71769118309021,-0.2036837140803804,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
P54379,protein_molecularfunction,GO:0052849,-0.8698157072067261,-0.5690634813738988,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0070995,-0.49711209535598755,-0.5776643345681309,ACCEPT,Sigma-G-dependent sporulation-specific SASP protein,NADPH oxidation,[],False,False,False,False,,,
P54379,protein_cellularcomponent,GO:0043020,-4.368536949157715,-0.143767219171222,REJECT,Sigma-G-dependent sporulation-specific SASP protein,NADPH oxidase complex,[],False,False,False,False,,,
Q2G0Z5,protein_cellularcomponent,GO:1902515,-3.4704854488372803,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
Q2G0Z5,protein_pathway,R-HSA-2559582,-1.98103666305542,-0.0332625891724323,REJECT,NADPH-dependent oxidoreductase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q2G0Z5,protein_protein,Q5HRX9,-0.6805341243743896,-0.2036837140803804,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q2G0Z5,protein_protein,Q49UU0,-0.6164950132369995,-0.2036837140803804,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q2G0Z5,protein_molecularfunction,GO:0052849,-0.8670393228530884,-0.5690634813738988,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Q2G0Z5,protein_biologicalprocess,GO:0070995,-0.35642701387405396,-0.5776643345681309,ACCEPT,NADPH-dependent oxidoreductase,NADPH oxidation,[],False,False,False,False,,,
Q2G0Z5,protein_cellularcomponent,GO:0043020,-3.8617138862609863,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,NADPH oxidase complex,[],False,False,False,False,,,
Q5HRX9,protein_cellularcomponent,GO:1902515,-3.459195613861084,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
Q5HRX9,protein_pathway,R-HSA-2559582,-2.097405195236206,-0.0332625891724323,REJECT,NADPH-dependent oxidoreductase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5HRX9,protein_protein,Q49UU0,-0.668419599533081,-0.2036837140803804,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent oxidoreductase,[],False,False,False,False,,,
Q5HRX9,protein_molecularfunction,GO:0052849,-0.9295592904090881,-0.5690634813738988,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Q5HRX9,protein_biologicalprocess,GO:0070995,-0.45059919357299805,-0.5776643345681309,ACCEPT,NADPH-dependent oxidoreductase,NADPH oxidation,[],False,False,False,False,,,
Q5HRX9,protein_cellularcomponent,GO:0043020,-3.8365819454193115,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,NADPH oxidase complex,[],False,False,False,False,,,
Q49UU0,protein_cellularcomponent,GO:1902515,-4.140986919403076,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,thioredoxin-disulfide reductase complex,[],False,False,False,False,,,
Q49UU0,protein_pathway,R-HSA-2559582,-2.446338653564453,-0.0332625891724323,REJECT,NADPH-dependent oxidoreductase,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q49UU0,protein_molecularfunction,GO:0052849,-1.088803768157959,-0.5690634813738988,REJECT,NADPH-dependent oxidoreductase,NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
Q49UU0,protein_biologicalprocess,GO:0070995,-0.586484432220459,-0.5776643345681309,REJECT,NADPH-dependent oxidoreductase,NADPH oxidation,[],False,False,False,False,,,
Q49UU0,protein_cellularcomponent,GO:0043020,-4.615235805511475,-0.143767219171222,REJECT,NADPH-dependent oxidoreductase,NADPH oxidase complex,[],False,False,False,False,,,
YDR541C,gene_protein,Q96KI3,-0.118730828166008,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YDR541C,gene_protein,O60744,-0.09991385042667389,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YDR541C,gene_protein,P10599,-0.11061292141675949,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YDR541C,gene_protein,Q53X69,-0.11667127907276154,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YDR541C,gene_protein,P08628,-0.1537410318851471,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YDR541C,gene_molecularfunction,GO:0008379,-0.028321918100118637,-0.0286995250249342,ACCEPT,carbonyl reductase (NADPH-dependent),thioredoxin peroxidase activity,[],False,False,False,False,,,
YDR541C,gene_protein,P54379,-0.11743976175785065,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
YDR541C,gene_protein,Q2G0Z5,-0.06876879185438156,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YDR541C,gene_protein,Q5HRX9,-0.12573115527629852,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YDR541C,gene_protein,Q49UU0,-0.10299966484308243,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YDR541C,gene_gene,YGL039W,-0.11887766420841217,-0.071739344080056,REJECT,carbonyl reductase (NADPH-dependent),carbonyl reductase (NADPH-dependent),['Gene_Gene'],False,True,True,False,Gene_Gene,,
YDR541C,gene_gene,NDOR1,-0.10729221999645233,-0.071739344080056,REJECT,carbonyl reductase (NADPH-dependent),NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
YDR541C,gene_gene,YGL157W,-0.13608355820178986,-0.071739344080056,REJECT,carbonyl reductase (NADPH-dependent),carbonyl reductase (NADPH-dependent) ARI1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
YDR541C,gene_molecularfunction,GO:0052849,-0.19408300518989563,-0.0286995250249342,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
YDR541C,gene_biologicalprocess,GO:0070995,-0.08697061240673065,-0.0356325677219588,REJECT,carbonyl reductase (NADPH-dependent),NADPH oxidation,[],False,False,False,False,,,
YDR541C,gene_notassociatedwith_biologicalprocess,GO:0070995,-0.28461259603500366,-0.1941926147433079,REJECT,carbonyl reductase (NADPH-dependent),NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4401, 'gene_promotes_biologicalprocess': -0.4136, 'gene_negativelyassociatedwith_biologicalprocess': -0.4345, 'gene_positivelyassociatedwith_biologicalprocess': -0.3652, 'gene_notassociatedwith_biologicalprocess': -0.2846}"
YDR541C,gene_cellularcomponent,GO:0043020,-0.032003309577703476,-0.0358198597771757,ACCEPT,carbonyl reductase (NADPH-dependent),NADPH oxidase complex,[],False,False,False,False,,,
YGL039W,gene_protein,Q96KI3,-0.04919509217143059,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YGL039W,gene_protein,O60744,-0.04220787063241005,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YGL039W,gene_protein,P10599,-0.04730069264769554,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YGL039W,gene_protein,Q53X69,-0.05077022314071655,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YGL039W,gene_protein,P08628,-0.07921701669692993,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Thioredoxin,[],False,False,False,False,,,
YGL039W,gene_molecularfunction,GO:0008379,-0.007586853578686714,-0.0286995250249342,ACCEPT,carbonyl reductase (NADPH-dependent),thioredoxin peroxidase activity,[],False,False,False,False,,,
YGL039W,gene_protein,P54379,-0.061091624200344086,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
YGL039W,gene_protein,Q2G0Z5,-0.03047705627977848,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YGL039W,gene_protein,Q5HRX9,-0.06440132856369019,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YGL039W,gene_protein,Q49UU0,-0.046554453670978546,-0.0280984394514378,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent oxidoreductase,[],False,False,False,False,,,
YGL039W,gene_gene,NDOR1,-0.03117489442229271,-0.071739344080056,ACCEPT,carbonyl reductase (NADPH-dependent),NADPH dependent diflavin oxidoreductase 1,[],False,False,False,False,,,
YGL039W,gene_gene,YGL157W,-0.04483598843216896,-0.071739344080056,ACCEPT,carbonyl reductase (NADPH-dependent),carbonyl reductase (NADPH-dependent) ARI1,['Gene_Gene'],False,True,True,False,Gene_Gene,,
YGL039W,gene_molecularfunction,GO:0052849,-0.10564860701560974,-0.0286995250249342,REJECT,carbonyl reductase (NADPH-dependent),NADPH-dependent curcumin reductase activity,[],False,False,False,False,,,
YGL039W,gene_biologicalprocess,GO:0070995,-0.03510370850563049,-0.0356325677219588,ACCEPT,carbonyl reductase (NADPH-dependent),NADPH oxidation,[],False,False,False,False,,,
YGL039W,gene_notassociatedwith_biologicalprocess,GO:0070995,-0.2500734329223633,-0.1941926147433079,REJECT,carbonyl reductase (NADPH-dependent),NADPH oxidation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3177, 'gene_promotes_biologicalprocess': -0.3121, 'gene_negativelyassociatedwith_biologicalprocess': -0.3693, 'gene_positivelyassociatedwith_biologicalprocess': -0.2682, 'gene_notassociatedwith_biologicalprocess': -0.2501}"
YGL039W,gene_cellularcomponent,GO:0043020,-0.008945346809923649,-0.0358198597771757,ACCEPT,carbonyl reductase (NADPH-dependent),NADPH oxidase complex,[],False,False,False,False,,,
NDOR1,gene_protein,Q96KI3,-0.025673609226942062,-0.0280984394514378,ACCEPT,NADPH dependent diflavin oxidoreductase 1,Thioredoxin,[],False,False,False,False,,,
NDOR1,gene_protein,O60744,-0.022367184981703758,-0.0280984394514378,ACCEPT,NADPH dependent diflavin oxidoreductase 1,Thioredoxin,[],False,False,False,False,,,
NDOR1,gene_protein,P10599,-0.024900242686271667,-0.0280984394514378,ACCEPT,NADPH dependent diflavin oxidoreductase 1,Thioredoxin,[],False,False,False,False,,,
