head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
Q97ZE3,protein_cellularcomponent,GO:0010282,-2.6402571201324463,-0.1765347920526663,REJECT,Chromatin protein Cren7,senescence-associated vacuole,[],False,False,False,False,,,
Q97ZE3,protein_cellularcomponent,GO:0035985,-3.310532569885254,-0.1765347920526663,REJECT,Chromatin protein Cren7,senescence-associated heterochromatin focus,[],False,False,False,False,,,
Q97ZE3,protein_protein,Q4F883,-1.02390718460083,-0.177985967485581,REJECT,Chromatin protein Cren7,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-HSA-2559582,-1.5781605243682861,-0.3281021554200869,REJECT,Chromatin protein Cren7,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-MMU-2559582,-0.49276289343833923,-0.3281021554200869,REJECT,Chromatin protein Cren7,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q97ZE3,protein_pathway,R-HSA-9818026,-0.716454803943634,-0.3281021554200869,REJECT,Chromatin protein Cren7,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
Q97ZE3,protein_biologicalprocess,GO:0035986,-0.6304463744163513,-0.4622286150283048,REJECT,Chromatin protein Cren7,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
Q97ZE3,protein_disease,C0021368,-2.451457977294922,-0.1406925838976223,REJECT,Chromatin protein Cren7,Inflammation,[],False,False,False,False,,,
Q97ZE3,protein_chemicalentity,16132430,-1.0105539560317993,-0.5177504154783322,REJECT,Chromatin protein Cren7,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
Q97ZE3,protein_tissue,BTO:0005421,-2.2719573974609375,-0.167513432965471,REJECT,Chromatin protein Cren7,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
Q97ZE3,protein_molecularfunction,GO:0035851,-0.28872036933898926,-0.5242841002885203,ACCEPT,Chromatin protein Cren7,Krueppel-associated box domain binding,[],False,False,False,False,,,
Q97ZE3,protein_phenotype,WBPhenotype:0001961,-0.8326085209846497,-0.453298916657638,REJECT,Chromatin protein Cren7,reproductive longevity extended,[],False,False,False,False,,,
Q97ZE3,protein_pathway,hsa04213,-2.7665369510650635,-0.3281021554200869,REJECT,Chromatin protein Cren7,Longevity regulating pathway,[],False,False,False,False,,,
Q97ZE3,protein_biologicalprocess,GO:0140547,-0.9220227003097534,-0.4622286150283048,REJECT,Chromatin protein Cren7,acquisition of seed longevity,[],False,False,False,False,,,
Q97ZE3,protein_protein,G5EDG1,-0.5703546404838562,-0.177985967485581,REJECT,Chromatin protein Cren7,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
C04G2.8,gene_molecularfunction,GO:0003682,-4.678854465484619,-0.0453618781650044,REJECT,SPerm CHromatin enriched,chromatin binding,[],False,False,False,False,,,
C04G2.8,gene_protein,Q97ZE3,-2.3128113746643066,-0.0414583455360082,REJECT,SPerm CHromatin enriched,Chromatin protein Cren7,[],False,False,False,False,,,
C04G2.8,gene_phenotype,cGAS/STING signaling pathway increased process quality abnormal,-2.3695602416992188,-0.0441083388020473,REJECT,SPerm CHromatin enriched,    cGAS/STING signaling pathway increased process quality abnormal  ,[],False,False,False,False,,,
C04G2.8,gene_biologicalprocess,GO:0160049,-2.1528868675231934,-0.0259886974800522,REJECT,SPerm CHromatin enriched,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
C04G2.8,gene_positivelyassociatedwith_biologicalprocess,GO:0160049,-1.0675323009490967,-0.1242880531441628,REJECT,SPerm CHromatin enriched,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.7676, 'gene_negativelyassociatedwith_biologicalprocess': -1.1686, 'gene_positivelyassociatedwith_biologicalprocess': -1.0675, 'gene_promotes_biologicalprocess': -1.9715, 'gene_notassociatedwith_biologicalprocess': -1.1085}"
C04G2.8,gene_biologicalprocess,GO:0141111,-5.031314849853516,-0.0259886974800522,REJECT,SPerm CHromatin enriched,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
C04G2.8,gene_notassociatedwith_biologicalprocess,GO:0141111,-2.9846913814544678,-0.1633548330007843,REJECT,SPerm CHromatin enriched,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.6038, 'gene_negativelyassociatedwith_biologicalprocess': -3.4126, 'gene_positivelyassociatedwith_biologicalprocess': -3.3856, 'gene_promotes_biologicalprocess': -3.2169, 'gene_notassociatedwith_biologicalprocess': -2.9847}"
C04G2.8,gene_gene,CGAS,-6.1971635818481445,-0.0666042757992766,REJECT,SPerm CHromatin enriched,cyclic GMP-AMP synthase,[],False,False,False,False,,,
C04G2.8,gene_phenotype,sinus inflammation,-1.9881348609924316,-0.0441083388020473,REJECT,SPerm CHromatin enriched,sinus inflammation,[],False,False,False,False,,,
C04G2.8,gene_cellularcomponent,GO:0010282,-4.251614570617676,-0.045776228848072,REJECT,SPerm CHromatin enriched,senescence-associated vacuole,[],False,False,False,False,,,
C04G2.8,gene_cellularcomponent,GO:0035985,-3.785266399383545,-0.045776228848072,REJECT,SPerm CHromatin enriched,senescence-associated heterochromatin focus,[],False,False,False,False,,,
C04G2.8,gene_protein,Q4F883,-2.5139379501342773,-0.0414583455360082,REJECT,SPerm CHromatin enriched,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
C04G2.8,gene_pathway,R-HSA-2559582,-4.347808361053467,-0.0273653117614562,REJECT,SPerm CHromatin enriched,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C04G2.8,gene_pathway,R-MMU-2559582,-1.1454848051071167,-0.0273653117614562,REJECT,SPerm CHromatin enriched,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
C04G2.8,gene_pathway,R-HSA-9818026,-2.268601655960083,-0.0273653117614562,REJECT,SPerm CHromatin enriched,NFE2L2 regulating inflammation associated genes,[],False,False,False,False,,,
C04G2.8,gene_biologicalprocess,GO:0035986,-2.2256593704223633,-0.0259886974800522,REJECT,SPerm CHromatin enriched,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
C04G2.8,gene_notassociatedwith_biologicalprocess,GO:0035986,-1.138879418373108,-0.1633548330007843,REJECT,SPerm CHromatin enriched,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4997, 'gene_negativelyassociatedwith_biologicalprocess': -1.3921, 'gene_positivelyassociatedwith_biologicalprocess': -1.3815, 'gene_promotes_biologicalprocess': -1.3697, 'gene_notassociatedwith_biologicalprocess': -1.1389}"
C04G2.8,gene_disease,C0021368,-6.326687812805176,-0.0685661030651285,REJECT,SPerm CHromatin enriched,Inflammation,[],False,False,False,False,,,
C04G2.8,gene_gene,SALRNA1,-2.3632991313934326,-0.0666042757992766,REJECT,SPerm CHromatin enriched,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
C04G2.8,gene_chemicalentity,16132430,-4.3113908767700195,-0.0403487392673125,REJECT,SPerm CHromatin enriched,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
C04G2.8,gene_anatomicalentity,FBbt:00002684,-1.0886555910110474,-0.1207229846138711,REJECT,SPerm CHromatin enriched,associated organ,[],False,False,False,False,,,
C04G2.8,gene_tissue,BTO:0005421,-3.9893581867218018,-0.0355469436518127,REJECT,SPerm CHromatin enriched,spiral-associated trophoblast giant cell,[],False,False,False,False,,,
C04G2.8,gene_molecularfunction,GO:0035851,-3.0417003631591797,-0.0453618781650044,REJECT,SPerm CHromatin enriched,Krueppel-associated box domain binding,[],False,False,False,False,,,
C04G2.8,gene_phenotype,WBPhenotype:0001961,-2.5679819583892822,-0.0441083388020473,REJECT,SPerm CHromatin enriched,reproductive longevity extended,[],False,False,False,False,,,
C04G2.8,gene_pathway,hsa04213,-1.8934953212738037,-0.0273653117614562,REJECT,SPerm CHromatin enriched,Longevity regulating pathway,[],False,False,False,False,,,
C04G2.8,gene_gene,ril-1,-1.479070782661438,-0.0666042757992766,REJECT,SPerm CHromatin enriched,RNAi-Induced Longevity,[],False,False,False,False,,,
C04G2.8,gene_biologicalprocess,GO:0140547,-1.9501643180847168,-0.0259886974800522,REJECT,SPerm CHromatin enriched,acquisition of seed longevity,[],False,False,False,False,,,
C04G2.8,gene_notassociatedwith_biologicalprocess,GO:0140547,-1.1295373439788818,-0.1633548330007843,REJECT,SPerm CHromatin enriched,acquisition of seed longevity,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5357, 'gene_negativelyassociatedwith_biologicalprocess': -1.1736, 'gene_positivelyassociatedwith_biologicalprocess': -1.2088, 'gene_promotes_biologicalprocess': -1.4427, 'gene_notassociatedwith_biologicalprocess': -1.1295}"
C04G2.8,gene_protein,G5EDG1,-1.5177385807037354,-0.0414583455360082,REJECT,SPerm CHromatin enriched,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,4091,-3.659590244293213,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,metformin,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,44573417,-1.126725196838379,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,"1-carbamimidoyl-1,2-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,3043660,-1.4932106733322144,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,"1-carbamimidoyl-1,2-dimethylguanidine",[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,14219,-2.507427453994751,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydrochloride",[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,102571752,-2.220266342163086,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,"3-(diaminomethylidene)-1,1-dimethylguanidine;hydron",[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:1901558,-1.059469223022461,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,response to metformin,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_cellularcomponent,GO:1990562,-0.9505071640014648,-0.4452531757254396,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_cellularcomponent,GO:0000785,-0.4023621082305908,-0.4452531757254396,ACCEPT,    cGAS/STING signaling pathway increased process quality abnormal  ,chromatin,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:0140588,-0.6517282128334045,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,chromatin looping,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_molecularfunction,GO:0003682,-0.6307244300842285,-0.6618249508079572,ACCEPT,    cGAS/STING signaling pathway increased process quality abnormal  ,chromatin binding,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:0160049,-2.185945749282837,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:0141111,-0.7214091420173645,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_gene,CGAS,-3.984741449356079,-0.2821673771686708,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,cyclic GMP-AMP synthase,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_phenotype,sinus inflammation,-1.1654517650604248,-0.4101447370129163,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,sinus inflammation,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_cellularcomponent,GO:0010282,-1.1893121004104614,-0.4452531757254396,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,senescence-associated vacuole,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_cellularcomponent,GO:0035985,-0.771003246307373,-0.4452531757254396,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,senescence-associated heterochromatin focus,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_protein,Q4F883,-3.4760141372680664,-0.6880670612004529,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:0035986,-0.8549402952194214,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_disease,C0021368,-4.8568115234375,-0.4058920666060022,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,Inflammation,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_gene,SALRNA1,-2.429103136062622,-0.2821673771686708,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_chemicalentity,16132430,-2.628593921661377,-0.3301726775521754,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_molecularfunction,GO:0035851,-0.5469348430633545,-0.6618249508079572,ACCEPT,    cGAS/STING signaling pathway increased process quality abnormal  ,Krueppel-associated box domain binding,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_phenotype,WBPhenotype:0001961,-1.6714296340942383,-0.4101447370129163,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,reproductive longevity extended,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_gene,ril-1,-2.5449912548065186,-0.2821673771686708,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,RNAi-Induced Longevity,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_biologicalprocess,GO:0140547,-1.1597098112106323,-0.5560809420562118,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,acquisition of seed longevity,[],False,False,False,False,,,
cGAS/STING signaling pathway increased process quality abnormal,phenotype_protein,G5EDG1,-2.0258851051330566,-0.6880670612004529,REJECT,    cGAS/STING signaling pathway increased process quality abnormal  ,Regulation of longevity by E3 ubiquitin-protein ligase,[],False,False,False,False,,,
GO:0160049,biologicalprocess_cellularcomponent,GO:1990562,-2.593263864517212,-0.3830599101692673,REJECT,negative regulation of cGAS/STING signaling pathway,syndecan-syntenin-ALIX complex,[],False,False,False,False,,,
GO:0160049,biologicalprocess_cellularcomponent,GO:0000785,-1.837909460067749,-0.3830599101692673,REJECT,negative regulation of cGAS/STING signaling pathway,chromatin,[],False,False,False,False,,,
GO:0160049,biologicalprocess_biologicalprocess,GO:0141111,-2.791245460510254,-0.1182486154098985,REJECT,negative regulation of cGAS/STING signaling pathway,positive regulation of cGAS/STING signaling pathway,[],False,False,False,False,,,
GO:0160049,biologicalprocess_gene,CGAS,-3.3141090869903564,-0.0844480042584505,REJECT,negative regulation of cGAS/STING signaling pathway,cyclic GMP-AMP synthase,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
CGAS,gene_positivelyassociatedwith_biologicalprocess,GO:0160049,-0.5567431449890137,-0.1242880531441628,REJECT,cyclic GMP-AMP synthase,negative regulation of cGAS/STING signaling pathway,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.6882, 'gene_negativelyassociatedwith_biologicalprocess': -0.6356, 'gene_positivelyassociatedwith_biologicalprocess': -0.5567, 'gene_promotes_biologicalprocess': -0.7016, 'gene_notassociatedwith_biologicalprocess': -0.6512}"
GO:0160049,biologicalprocess_cellularcomponent,GO:0010282,-2.571514129638672,-0.3830599101692673,REJECT,negative regulation of cGAS/STING signaling pathway,senescence-associated vacuole,[],False,False,False,False,,,
GO:0160049,biologicalprocess_cellularcomponent,GO:0035985,-2.1907472610473633,-0.3830599101692673,REJECT,negative regulation of cGAS/STING signaling pathway,senescence-associated heterochromatin focus,[],False,False,False,False,,,
GO:0160049,biologicalprocess_protein,Q4F883,-0.8536471128463745,-0.4706482314060081,REJECT,negative regulation of cGAS/STING signaling pathway,Senescence-associated carboxylesterase 101,[],False,False,False,False,,,
GO:0160049,biologicalprocess_biologicalprocess,GO:0035986,-1.8660454750061035,-0.1182486154098985,REJECT,negative regulation of cGAS/STING signaling pathway,obsolete senescence-associated heterochromatin focus assembly,[],False,False,False,False,,,
GO:0160049,biologicalprocess_gene,SALRNA1,-2.3458468914031982,-0.0844480042584505,REJECT,negative regulation of cGAS/STING signaling pathway,senescence associated long non-coding RNA 1,[],False,False,False,False,,,
SALRNA1,gene_notassociatedwith_biologicalprocess,GO:0160049,-0.6674890518188477,-0.1633548330007843,REJECT,senescence associated long non-coding RNA 1,negative regulation of cGAS/STING signaling pathway,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0083, 'gene_negativelyassociatedwith_biologicalprocess': -0.7429, 'gene_positivelyassociatedwith_biologicalprocess': -0.6946, 'gene_promotes_biologicalprocess': -0.9946, 'gene_notassociatedwith_biologicalprocess': -0.6675}"
GO:0160049,biologicalprocess_chemicalentity,16132430,-1.4006016254425049,-0.2646400120012653,REJECT,negative regulation of cGAS/STING signaling pathway,"(2S)-N-[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-4-amino-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S,3S)-1-[[(2S)-1-[[(2S)-1-[[(2S)-1-[[(2S,3R)-1-[[(2S)-4-amino-1-[[(2S)-1-[[2-[[(2S)-1-[[(2S)-4-amino-1-[[(2S,3R)-1-[[(2S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-3-methyl-1-oxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-3-methyl-1-oxopentan-2-yl]amino]-1-oxopropan-2-yl]amino]-2-oxoethyl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-hydroxy-1-oxopropan-2-yl]amino]-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-1-oxo-3-phenylpropan-2-yl]amino]-1,4-dioxobutan-2-yl]amino]-1-oxopropan-2-yl]amino]-4-methyl-1-oxopentan-2-yl]amino]-5-carbamimidamido-1-oxopentan-2-yl]-2-[[(2S,3R)-2-[[(2S)-2-[[(4R,7S,10S,13S,16S,19R)-16-(2-amino-2-oxoethyl)-19-[[(2S)-2,6-diaminohexanoyl]amino]-7,13-bis[(1R)-1-hydroxyethyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]amino]propanoyl]amino]-3-hydroxybutanoyl]amino]pentanediamide",[],False,False,False,False,,,
