head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
215859,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090399,-0.8768316507339478,-0.596142909254255,REJECT,1-methylpyrrolidine;hydrochloride,replicative senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8768, 'chemicalentity_noeffect_biologicalprocess': -2.5951, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2805, 'chemicalentity_promotes_biologicalprocess': -1.9106, 'chemicalentity_inhibits_biologicalprocess': -1.2936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.43}"
215859,chemicalentity_biologicalprocess,GO:1990636,-1.3879156112670898,-0.232143107153421,REJECT,1-methylpyrrolidine;hydrochloride,reproductive senescence,[],False,False,False,False,,,
215859,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1990636,-0.9945430755615234,-0.596142909254255,REJECT,1-methylpyrrolidine;hydrochloride,reproductive senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9945, 'chemicalentity_noeffect_biologicalprocess': -2.1388, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1456, 'chemicalentity_promotes_biologicalprocess': -2.0243, 'chemicalentity_inhibits_biologicalprocess': -1.8658, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2567}"
215859,chemicalentity_biologicalprocess,GO:0032917,-1.8580480813980103,-0.232143107153421,REJECT,1-methylpyrrolidine;hydrochloride,polyamine acetylation,[],False,False,False,False,,,
215859,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0032917,-1.150794267654419,-0.596142909254255,REJECT,1-methylpyrrolidine;hydrochloride,polyamine acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1508, 'chemicalentity_noeffect_biologicalprocess': -2.9724, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5024, 'chemicalentity_promotes_biologicalprocess': -2.3974, 'chemicalentity_inhibits_biologicalprocess': -2.2873, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6468}"
215859,chemicalentity_biologicalprocess,GO:0070989,-1.921083927154541,-0.232143107153421,REJECT,1-methylpyrrolidine;hydrochloride,oxidative demethylation,[],False,False,False,False,,,
215859,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0070989,-0.8113163709640503,-0.596142909254255,REJECT,1-methylpyrrolidine;hydrochloride,oxidative demethylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8113, 'chemicalentity_noeffect_biologicalprocess': -1.9196, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2299, 'chemicalentity_promotes_biologicalprocess': -1.3767, 'chemicalentity_inhibits_biologicalprocess': -1.2112, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2958}"
215859,chemicalentity_biologicalprocess,GO:0048102,-1.7356739044189453,-0.232143107153421,REJECT,1-methylpyrrolidine;hydrochloride,autophagic cell death,[],False,False,False,False,,,
215859,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0048102,-0.9557498693466187,-0.596142909254255,REJECT,1-methylpyrrolidine;hydrochloride,autophagic cell death,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9557, 'chemicalentity_noeffect_biologicalprocess': -2.2691, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3116, 'chemicalentity_promotes_biologicalprocess': -1.6387, 'chemicalentity_inhibits_biologicalprocess': -1.4386, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3571}"
215859,chemicalentity_chemicalentity,10243408,-0.7797814607620239,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
215859,chemicalentity_protein,D3VVE9,-1.149227261543274,-0.3552259656009227,REJECT,1-methylpyrrolidine;hydrochloride,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
215859,chemicalentity_protein,Q5STF9,-0.7674227356910706,-0.3552259656009227,REJECT,1-methylpyrrolidine;hydrochloride,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,9863672,-1.510908603668213,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,5312141,-0.9143958687782288,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,1715,-1.6507086753845215,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,42639643,-0.7667617201805115,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,60165029,-0.5911229252815247,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,312,-2.857435464859009,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,chloride,[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,5946,-1.1681723594665527,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,tetraethylazanium;chloride,[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,159351,-1.011417031288147,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,gold;chloride,[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,6367,-1.248397946357727,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,acetyl chloride,[],False,False,False,False,,,
215859,chemicalentity_chemicalentity,8212,-0.6759869456291199,-0.2425281074611494,REJECT,1-methylpyrrolidine;hydrochloride,octadecanoyl chloride,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0032917,-0.011060315184295177,-0.0422867482620858,ACCEPT,leaf senescence,polyamine acetylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0070989,-0.018516339361667633,-0.0422867482620858,ACCEPT,leaf senescence,oxidative demethylation,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0048102,-0.02196144498884678,-0.0422867482620858,ACCEPT,leaf senescence,autophagic cell death,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,10243408,-0.061544690281152725,-0.03613698155982,REJECT,leaf senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.9371192455291748,-0.596142909254255,REJECT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9371, 'chemicalentity_noeffect_biologicalprocess': -3.7089, 'chemicalentity_notassociatedwith_biologicalprocess': -2.2401, 'chemicalentity_promotes_biologicalprocess': -3.0065, 'chemicalentity_inhibits_biologicalprocess': -2.8496, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2948}"
GO:0010150,biologicalprocess_protein,D3VVE9,-0.31976041197776794,-0.4342587681103441,ACCEPT,leaf senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0010150,biologicalprocess_protein,Q5STF9,-0.6302090883255005,-0.4342587681103441,REJECT,leaf senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0010150,biologicalprocess_chemicalentity,9863672,-0.04332832247018814,-0.03613698155982,REJECT,leaf senescence,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.671342670917511,-0.596142909254255,REJECT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6713, 'chemicalentity_noeffect_biologicalprocess': -2.069, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8637, 'chemicalentity_promotes_biologicalprocess': -1.1664, 'chemicalentity_inhibits_biologicalprocess': -0.8001, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7419}"
GO:0010150,biologicalprocess_chemicalentity,5312141,-0.10865247249603271,-0.03613698155982,REJECT,leaf senescence,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.3024712800979614,-0.596142909254255,REJECT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3025, 'chemicalentity_noeffect_biologicalprocess': -2.8795, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6475, 'chemicalentity_promotes_biologicalprocess': -2.2934, 'chemicalentity_inhibits_biologicalprocess': -2.041, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.466}"
GO:0010150,biologicalprocess_chemicalentity,1715,-0.014575025998055935,-0.03613698155982,ACCEPT,leaf senescence,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.3107691705226898,-0.596142909254255,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3108, 'chemicalentity_noeffect_biologicalprocess': -1.6458, 'chemicalentity_notassociatedwith_biologicalprocess': -0.434, 'chemicalentity_promotes_biologicalprocess': -0.6972, 'chemicalentity_inhibits_biologicalprocess': -0.3603, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3784}"
GO:0010150,biologicalprocess_chemicalentity,42639643,-0.058592963963747025,-0.03613698155982,REJECT,leaf senescence,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.4530221223831177,-0.596142909254255,REJECT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.453, 'chemicalentity_noeffect_biologicalprocess': -3.1326, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5779, 'chemicalentity_promotes_biologicalprocess': -2.2394, 'chemicalentity_inhibits_biologicalprocess': -1.9764, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.7217}"
GO:0010150,biologicalprocess_chemicalentity,60165029,-0.10949612408876419,-0.03613698155982,REJECT,leaf senescence,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.1727650165557861,-0.596142909254255,REJECT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1728, 'chemicalentity_noeffect_biologicalprocess': -2.2921, 'chemicalentity_notassociatedwith_biologicalprocess': -1.474, 'chemicalentity_promotes_biologicalprocess': -1.8676, 'chemicalentity_inhibits_biologicalprocess': -1.8761, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6904}"
GO:0010150,biologicalprocess_chemicalentity,312,-0.0018238215707242489,-0.03613698155982,ACCEPT,leaf senescence,chloride,[],False,False,False,False,,,
312,chemicalentity_inhibits_biologicalprocess,GO:0010150,-0.03699763864278793,-0.7050372264239742,ACCEPT,chloride,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0409, 'chemicalentity_noeffect_biologicalprocess': -0.8486, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1085, 'chemicalentity_promotes_biologicalprocess': -0.1355, 'chemicalentity_inhibits_biologicalprocess': -0.037, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0665}"
GO:0010150,biologicalprocess_chemicalentity,5946,-0.13243058323860168,-0.03613698155982,REJECT,leaf senescence,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.9172782301902771,-0.596142909254255,REJECT,tetraethylazanium;chloride,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9173, 'chemicalentity_noeffect_biologicalprocess': -2.3293, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0567, 'chemicalentity_promotes_biologicalprocess': -1.7911, 'chemicalentity_inhibits_biologicalprocess': -1.4008, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9699}"
GO:0010150,biologicalprocess_chemicalentity,159351,-0.03405866399407387,-0.03613698155982,ACCEPT,leaf senescence,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-0.8093597888946533,-0.596142909254255,REJECT,gold;chloride,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8094, 'chemicalentity_noeffect_biologicalprocess': -2.0934, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8866, 'chemicalentity_promotes_biologicalprocess': -1.3405, 'chemicalentity_inhibits_biologicalprocess': -1.1418, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9575}"
GO:0010150,biologicalprocess_chemicalentity,6367,-0.025910723954439163,-0.03613698155982,ACCEPT,leaf senescence,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0010150,-0.5302015542984009,-0.5654679724376828,ACCEPT,acetyl chloride,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6462, 'chemicalentity_noeffect_biologicalprocess': -1.9267, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8553, 'chemicalentity_promotes_biologicalprocess': -0.9748, 'chemicalentity_inhibits_biologicalprocess': -0.604, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5302}"
GO:0010150,biologicalprocess_chemicalentity,8212,-0.0627901628613472,-0.03613698155982,REJECT,leaf senescence,octadecanoyl chloride,[],False,False,False,False,,,
8212,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0010150,-1.3989990949630737,-0.596142909254255,REJECT,octadecanoyl chloride,leaf senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.399, 'chemicalentity_noeffect_biologicalprocess': -2.6012, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5231, 'chemicalentity_promotes_biologicalprocess': -2.0798, 'chemicalentity_inhibits_biologicalprocess': -1.8653, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4939}"
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0032917,-0.0015331394970417023,-0.0422867482620858,ACCEPT,cellular senescence,polyamine acetylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0070989,-0.001389954937621951,-0.0422867482620858,ACCEPT,cellular senescence,oxidative demethylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0048102,-0.00233566970564425,-0.0422867482620858,ACCEPT,cellular senescence,autophagic cell death,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,10243408,-0.013311955146491528,-0.03613698155982,ACCEPT,cellular senescence,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,[],False,False,False,False,,,
10243408,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.35093432664871216,-0.7050372264239742,ACCEPT,N-[3-(1H-imidazol-5-yl)propyl]-1H-benzimidazol-2-amine,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1275, 'chemicalentity_noeffect_biologicalprocess': -1.8313, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0065, 'chemicalentity_promotes_biologicalprocess': -0.9258, 'chemicalentity_inhibits_biologicalprocess': -0.3509, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.224}"
GO:0090398,biologicalprocess_protein,D3VVE9,-0.1472664177417755,-0.4342587681103441,ACCEPT,cellular senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,Q5STF9,-0.4640316069126129,-0.4342587681103441,REJECT,cellular senescence,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0090398,biologicalprocess_chemicalentity,9863672,-0.007643001154065132,-0.03613698155982,ACCEPT,cellular senescence,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",[],False,False,False,False,,,
9863672,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.040068674832582474,-0.7050372264239742,ACCEPT,"4-fluoro-5-[[(2S)-2-methyl-1,4-diazepan-1-yl]sulfonyl]isoquinoline",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3693, 'chemicalentity_noeffect_biologicalprocess': -0.792, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3535, 'chemicalentity_promotes_biologicalprocess': -0.1985, 'chemicalentity_inhibits_biologicalprocess': -0.0401, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3674}"
GO:0090398,biologicalprocess_chemicalentity,5312141,-0.028722621500492096,-0.03613698155982,ACCEPT,cellular senescence,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",[],False,False,False,False,,,
5312141,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.32911163568496704,-0.7050372264239742,ACCEPT,"3-[(4-tert-butyl-1,3-thiazol-2-yl)methoxy]-N-[5-[3-(4-chlorophenyl)sulfonylpropyl]-2-(2H-tetrazol-5-ylmethoxy)phenyl]benzamide",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6537, 'chemicalentity_noeffect_biologicalprocess': -1.5311, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8404, 'chemicalentity_promotes_biologicalprocess': -0.82, 'chemicalentity_inhibits_biologicalprocess': -0.3291, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.836}"
GO:0090398,biologicalprocess_chemicalentity,1715,-0.003382707480341196,-0.03613698155982,ACCEPT,cellular senescence,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",[],False,False,False,False,,,
1715,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.014804503880441189,-0.7050372264239742,ACCEPT,"3-(4-benzylpiperidin-1-yl)-1-(7-methoxy-3,5-dihydro-2H-1,4-benzothiazepin-4-yl)propan-1-one",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.217, 'chemicalentity_noeffect_biologicalprocess': -0.5199, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2065, 'chemicalentity_promotes_biologicalprocess': -0.0989, 'chemicalentity_inhibits_biologicalprocess': -0.0148, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1809}"
GO:0090398,biologicalprocess_chemicalentity,42639643,-0.013826890848577023,-0.03613698155982,ACCEPT,cellular senescence,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",[],False,False,False,False,,,
42639643,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.14932356774806976,-0.7050372264239742,ACCEPT,"(11R,15S)-5-anilino-4-[[4-(6-fluoropyridin-2-yl)phenyl]methyl]-8-methyl-1,3,4,8,10-pentazatetracyclo[7.6.0.02,6.011,15]pentadeca-2,5,9-trien-7-one",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7773, 'chemicalentity_noeffect_biologicalprocess': -1.4228, 'chemicalentity_notassociatedwith_biologicalprocess': -0.7414, 'chemicalentity_promotes_biologicalprocess': -0.5026, 'chemicalentity_inhibits_biologicalprocess': -0.1493, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9666}"
GO:0090398,biologicalprocess_chemicalentity,60165029,-0.06102273613214493,-0.03613698155982,REJECT,cellular senescence,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",[],False,False,False,False,,,
60165029,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.47803783416748047,-0.7050372264239742,ACCEPT,"N-[3-fluoro-4-[7-(2-hydroxy-2-methylpropoxy)quinolin-4-yl]oxyphenyl]-1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carboxamide",cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7148, 'chemicalentity_noeffect_biologicalprocess': -1.2989, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0171, 'chemicalentity_promotes_biologicalprocess': -0.7788, 'chemicalentity_inhibits_biologicalprocess': -0.478, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0373}"
GO:0090398,biologicalprocess_chemicalentity,312,-0.00023447605781257153,-0.03613698155982,ACCEPT,cellular senescence,chloride,[],False,False,False,False,,,
312,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.000517731998115778,-0.7050372264239742,ACCEPT,chloride,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0201, 'chemicalentity_noeffect_biologicalprocess': -0.1326, 'chemicalentity_notassociatedwith_biologicalprocess': -0.0392, 'chemicalentity_promotes_biologicalprocess': -0.0072, 'chemicalentity_inhibits_biologicalprocess': -0.0005, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0331}"
GO:0090398,biologicalprocess_chemicalentity,5946,-0.040757451206445694,-0.03613698155982,REJECT,cellular senescence,tetraethylazanium;chloride,[],False,False,False,False,,,
5946,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.21464568376541138,-0.7050372264239742,ACCEPT,tetraethylazanium;chloride,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6438, 'chemicalentity_noeffect_biologicalprocess': -1.2587, 'chemicalentity_notassociatedwith_biologicalprocess': -0.496, 'chemicalentity_promotes_biologicalprocess': -0.6184, 'chemicalentity_inhibits_biologicalprocess': -0.2146, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6001}"
GO:0090398,biologicalprocess_chemicalentity,159351,-0.012545021250844002,-0.03613698155982,ACCEPT,cellular senescence,gold;chloride,[],False,False,False,False,,,
159351,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.11473332345485687,-0.7050372264239742,ACCEPT,gold;chloride,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3796, 'chemicalentity_noeffect_biologicalprocess': -0.9093, 'chemicalentity_notassociatedwith_biologicalprocess': -0.482, 'chemicalentity_promotes_biologicalprocess': -0.3032, 'chemicalentity_inhibits_biologicalprocess': -0.1147, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5857}"
GO:0090398,biologicalprocess_chemicalentity,6367,-0.005872351583093405,-0.03613698155982,ACCEPT,cellular senescence,acetyl chloride,[],False,False,False,False,,,
6367,chemicalentity_inhibits_biologicalprocess,GO:0090398,-0.025078941136598587,-0.7050372264239742,ACCEPT,acetyl chloride,cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3492, 'chemicalentity_noeffect_biologicalprocess': -0.6292, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3741, 'chemicalentity_promotes_biologicalprocess': -0.1385, 'chemicalentity_inhibits_biologicalprocess': -0.0251, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2621}"
GO:0090398,biologicalprocess_chemicalentity,8212,-0.028013378381729126,-0.03613698155982,ACCEPT,cellular senescence,octadecanoyl chloride,[],False,False,False,False,,,
