head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
23690444,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0015742,-1.2767084836959839,-0.596142909254255,REJECT,sodium;2-sulfanylacetate,alpha-ketoglutarate transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2767, 'chemicalentity_noeffect_biologicalprocess': -2.3832, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5097, 'chemicalentity_promotes_biologicalprocess': -2.1442, 'chemicalentity_inhibits_biologicalprocess': -2.0236, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2869}"
23690444,chemicalentity_biologicalprocess,GO:1111116,-0.7220832705497742,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,mitochondrial dysfunction,[],False,False,False,False,,,
23690444,chemicalentity_promotes_biologicalprocess,GO:1111116,-0.4444790482521057,-0.7759562641769486,ACCEPT,sodium;2-sulfanylacetate,mitochondrial dysfunction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6929, 'chemicalentity_noeffect_biologicalprocess': -0.503, 'chemicalentity_notassociatedwith_biologicalprocess': -0.645, 'chemicalentity_promotes_biologicalprocess': -0.4445, 'chemicalentity_inhibits_biologicalprocess': -0.531, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.66}"
23690444,chemicalentity_biologicalprocess,GO:0008053,-2.009596586227417,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,mitochondrial fusion,[],False,False,False,False,,,
23690444,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-1.2202509641647339,-0.596142909254255,REJECT,sodium;2-sulfanylacetate,mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2203, 'chemicalentity_noeffect_biologicalprocess': -2.4323, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5704, 'chemicalentity_promotes_biologicalprocess': -2.156, 'chemicalentity_inhibits_biologicalprocess': -1.932, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3726}"
23690444,chemicalentity_biologicalprocess,GO:0000266,-1.9795736074447632,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,mitochondrial fission,[],False,False,False,False,,,
23690444,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000266,-1.1190624237060547,-0.596142909254255,REJECT,sodium;2-sulfanylacetate,mitochondrial fission,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1191, 'chemicalentity_noeffect_biologicalprocess': -2.6118, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3181, 'chemicalentity_promotes_biologicalprocess': -2.2664, 'chemicalentity_inhibits_biologicalprocess': -2.1342, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2604}"
23690444,chemicalentity_biologicalprocess,GO:0051882,-1.692819356918335,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,mitochondrial depolarization,[],False,False,False,False,,,
23690444,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0051882,-1.0933821201324463,-0.5654679724376828,REJECT,sodium;2-sulfanylacetate,mitochondrial depolarization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.095, 'chemicalentity_noeffect_biologicalprocess': -2.3558, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2042, 'chemicalentity_promotes_biologicalprocess': -2.1233, 'chemicalentity_inhibits_biologicalprocess': -1.7633, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0934}"
23690444,chemicalentity_protein,Q5STF9,-1.1943449974060059,-0.3552259656009227,REJECT,sodium;2-sulfanylacetate,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
23690444,chemicalentity_biologicalprocess,GO:0006342,-1.4307254552841187,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,chromatin silencing,[],False,False,False,False,,,
23690444,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006342,-0.9243948459625244,-0.596142909254255,REJECT,sodium;2-sulfanylacetate,chromatin silencing,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9244, 'chemicalentity_noeffect_biologicalprocess': -1.7173, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1444, 'chemicalentity_promotes_biologicalprocess': -1.5515, 'chemicalentity_inhibits_biologicalprocess': -1.402, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0092}"
23690444,chemicalentity_biologicalprocess,GO:0006338,-2.2869725227355957,-0.232143107153421,REJECT,sodium;2-sulfanylacetate,chromatin remodeling,[],False,False,False,False,,,
23690444,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006338,-1.123410701751709,-0.596142909254255,REJECT,sodium;2-sulfanylacetate,chromatin remodeling,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1234, 'chemicalentity_noeffect_biologicalprocess': -2.6992, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5719, 'chemicalentity_promotes_biologicalprocess': -2.3259, 'chemicalentity_inhibits_biologicalprocess': -2.0365, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3755}"
hsa00020,pathway_pathway,R-MMU-71403,-1.2581849098205566,-0.0291625673052831,REJECT,Citrate cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
hsa00020,pathway_pathway,R-RNO-71403,-1.039177656173706,-0.0291625673052831,REJECT,Citrate cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
hsa00020,pathway_pathway,R-HSA-71403,-3.203545570373535,-0.0291625673052831,REJECT,Citrate cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
R-MMU-71403,pathway_pathway,R-RNO-71403,-1.1956281661987305,-0.0291625673052831,REJECT,Citric acid cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
R-MMU-71403,pathway_pathway,R-HSA-71403,-3.5979857444763184,-0.0291625673052831,REJECT,Citric acid cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
R-RNO-71403,pathway_pathway,R-HSA-71403,-5.256986141204834,-0.0291625673052831,REJECT,Citric acid cycle (TCA cycle),Citric acid cycle (TCA cycle),[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:1111116,-0.4804568290710449,-0.0422867482620858,REJECT,alpha-ketoglutarate transport,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:0008053,-0.030513431876897812,-0.0422867482620858,ACCEPT,alpha-ketoglutarate transport,mitochondrial fusion,[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:0000266,-0.03140166774392128,-0.0422867482620858,ACCEPT,alpha-ketoglutarate transport,mitochondrial fission,[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:0051882,-0.05350697040557861,-0.0422867482620858,REJECT,alpha-ketoglutarate transport,mitochondrial depolarization,[],False,False,False,False,,,
GO:0015742,biologicalprocess_protein,Q5STF9,-0.7532355189323425,-0.4342587681103441,REJECT,alpha-ketoglutarate transport,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:0006342,-0.0992816835641861,-0.0422867482620858,REJECT,alpha-ketoglutarate transport,chromatin silencing,[],False,False,False,False,,,
GO:0015742,biologicalprocess_biologicalprocess,GO:0006338,-0.019754206761717796,-0.0422867482620858,ACCEPT,alpha-ketoglutarate transport,chromatin remodeling,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0008053,-0.7972875237464905,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fusion,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0000266,-0.8637843728065491,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fission,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0051882,-0.8682845234870911,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial depolarization,[],False,False,False,False,,,
GO:1111116,biologicalprocess_protein,Q5STF9,-0.64821457862854,-0.4342587681103441,REJECT,mitochondrial dysfunction,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0006342,-0.784806489944458,-0.0422867482620858,REJECT,mitochondrial dysfunction,chromatin silencing,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0006338,-0.8208139538764954,-0.0422867482620858,REJECT,mitochondrial dysfunction,chromatin remodeling,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000266,-0.009942657314240932,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial fission,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0051882,-0.0198947973549366,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial depolarization,[],False,False,False,False,,,
GO:0008053,biologicalprocess_protein,Q5STF9,-0.5815687775611877,-0.4342587681103441,REJECT,mitochondrial fusion,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0006342,-0.04554355889558792,-0.0422867482620858,REJECT,mitochondrial fusion,chromatin silencing,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0006338,-0.005281119607388973,-0.0422867482620858,ACCEPT,mitochondrial fusion,chromatin remodeling,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0051882,-0.00704908324405551,-0.0422867482620858,ACCEPT,mitochondrial fission,mitochondrial depolarization,[],False,False,False,False,,,
GO:0000266,biologicalprocess_protein,Q5STF9,-0.6797451972961426,-0.4342587681103441,REJECT,mitochondrial fission,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0006342,-0.021047625690698624,-0.0422867482620858,ACCEPT,mitochondrial fission,chromatin silencing,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0006338,-0.0014081657864153385,-0.0422867482620858,ACCEPT,mitochondrial fission,chromatin remodeling,[],False,False,False,False,,,
GO:0051882,biologicalprocess_protein,Q5STF9,-0.6028844118118286,-0.4342587681103441,REJECT,mitochondrial depolarization,Ribonuclease P protein subunit p21,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0006342,-0.062097251415252686,-0.0422867482620858,REJECT,mitochondrial depolarization,chromatin silencing,[],False,False,False,False,,,
GO:0051882,biologicalprocess_biologicalprocess,GO:0006338,-0.009059419855475426,-0.0422867482620858,ACCEPT,mitochondrial depolarization,chromatin remodeling,[],False,False,False,False,,,
Q5STF9,protein_pathway,hsa00020,-0.05831389129161835,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Citrate cycle (TCA cycle),[],False,False,False,False,,,
Q5STF9,protein_pathway,R-MMU-71403,-0.05293095484375954,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Citric acid cycle (TCA cycle),[],False,False,False,False,,,
Q5STF9,protein_pathway,R-RNO-71403,-0.048482440412044525,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Citric acid cycle (TCA cycle),[],False,False,False,False,,,
Q5STF9,protein_pathway,R-HSA-71403,-0.06144734472036362,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Citric acid cycle (TCA cycle),[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0006342,-0.061815690249204636,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,chromatin silencing,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0006338,-0.010943541303277016,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,chromatin remodeling,[],False,False,False,False,,,
GO:0006342,biologicalprocess_biologicalprocess,GO:0006338,-0.009302040562033653,-0.0422867482620858,ACCEPT,chromatin silencing,chromatin remodeling,[],False,False,False,False,,,
