head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
969465,chemicalentity_biologicalprocess,GO:2000772,-3.866896390914917,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of cellular senescence,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:2000772,-1.659488558769226,-0.6726369886875827,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of cellular senescence,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6929, 'chemicalentity_noeffect_biologicalprocess': -3.5375, 'chemicalentity_notassociatedwith_biologicalprocess': -1.6595, 'chemicalentity_promotes_biologicalprocess': -2.6529, 'chemicalentity_inhibits_biologicalprocess': -2.3805, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1218}"
969465,chemicalentity_biologicalprocess,GO:0043114,-4.109584808349609,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043114,-1.7598800659179688,-0.596142909254255,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7599, 'chemicalentity_noeffect_biologicalprocess': -3.6777, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0705, 'chemicalentity_promotes_biologicalprocess': -2.7746, 'chemicalentity_inhibits_biologicalprocess': -2.5807, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3199}"
969465,chemicalentity_biologicalprocess,GO:0043116,-3.8515207767486572,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0043116,-1.8023269176483154,-0.596142909254255,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",negative regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8023, 'chemicalentity_noeffect_biologicalprocess': -3.4845, 'chemicalentity_notassociatedwith_biologicalprocess': -1.9107, 'chemicalentity_promotes_biologicalprocess': -2.8595, 'chemicalentity_inhibits_biologicalprocess': -2.6208, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.1009}"
969465,chemicalentity_biologicalprocess,GO:0043117,-3.6761057376861572,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",positive regulation of vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:0043117,-1.7239797115325928,-0.6726369886875827,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",positive regulation of vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7359, 'chemicalentity_noeffect_biologicalprocess': -3.4741, 'chemicalentity_notassociatedwith_biologicalprocess': -1.724, 'chemicalentity_promotes_biologicalprocess': -2.7137, 'chemicalentity_inhibits_biologicalprocess': -2.6947, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.0026}"
969465,chemicalentity_biologicalprocess,GO:1990185,-2.541949987411499,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of lymphatic vascular permeability,[],False,False,False,False,,,
969465,chemicalentity_notassociatedwith_biologicalprocess,GO:1990185,-1.5032196044921875,-0.6726369886875827,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",regulation of lymphatic vascular permeability,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.6413, 'chemicalentity_noeffect_biologicalprocess': -2.7466, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5032, 'chemicalentity_promotes_biologicalprocess': -2.5703, 'chemicalentity_inhibits_biologicalprocess': -2.5434, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.601}"
969465,chemicalentity_biologicalprocess,GO:0007568,-2.218384027481079,-0.232143107153421,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",aging,[],False,False,False,False,,,
969465,chemicalentity_inhibits_biologicalprocess,GO:0007568,-1.2631118297576904,-0.7050372264239742,REJECT,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",aging,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9808, 'chemicalentity_noeffect_biologicalprocess': -2.4892, 'chemicalentity_notassociatedwith_biologicalprocess': -1.47, 'chemicalentity_promotes_biologicalprocess': -1.721, 'chemicalentity_inhibits_biologicalprocess': -1.2631, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.9692}"
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,5401,-1.1436445713043213,-0.1369889979525682,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-(oxolan-2-yl)methanone",[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,44383,-0.863196074962616,-0.1369889979525682,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-(oxolan-2-yl)methanone;hydrochloride",[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,969465,-0.9835128784179688,-0.1369889979525682,REJECT,Increased reactive oxygen species production,"[4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl]-[(2S)-oxolan-2-yl]methanone",[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0090398,-0.20551398396492004,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000772,-0.361318439245224,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043114,-0.2745369076728821,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043116,-0.3328036367893219,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,negative regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0043117,-0.4153864085674286,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,positive regulation of vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1990185,-0.8667927384376526,-0.607891854730636,REJECT,Increased reactive oxygen species production,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0007568,-0.19053895771503448,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,aging,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4821, 'gene_promotes_biologicalprocess': -2.315, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_notassociatedwith_biologicalprocess': -1.924}"
Rosq1,gene_biologicalprocess,GO:0090398,-3.4409444332122803,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.6064977645874023,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.7406, 'gene_promotes_biologicalprocess': -3.2338, 'gene_negativelyassociatedwith_biologicalprocess': -3.1731, 'gene_positivelyassociatedwith_biologicalprocess': -2.6065, 'gene_notassociatedwith_biologicalprocess': -2.6988}"
Rosq1,gene_biologicalprocess,GO:2000772,-2.903188467025757,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:2000772,-1.3405020236968994,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.13, 'gene_promotes_biologicalprocess': -1.9865, 'gene_negativelyassociatedwith_biologicalprocess': -1.5704, 'gene_positivelyassociatedwith_biologicalprocess': -1.3783, 'gene_notassociatedwith_biologicalprocess': -1.3405}"
Rosq1,gene_biologicalprocess,GO:0043114,-3.2532684803009033,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0043114,-1.761791706085205,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.5961, 'gene_promotes_biologicalprocess': -2.5037, 'gene_negativelyassociatedwith_biologicalprocess': -2.0137, 'gene_positivelyassociatedwith_biologicalprocess': -1.7914, 'gene_notassociatedwith_biologicalprocess': -1.7618}"
Rosq1,gene_biologicalprocess,GO:0043116,-3.153007984161377,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,negative regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0043116,-1.723505973815918,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,negative regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.2318, 'gene_promotes_biologicalprocess': -2.0322, 'gene_negativelyassociatedwith_biologicalprocess': -1.9604, 'gene_positivelyassociatedwith_biologicalprocess': -1.7235, 'gene_notassociatedwith_biologicalprocess': -2.0454}"
Rosq1,gene_biologicalprocess,GO:0043117,-2.8387978076934814,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,positive regulation of vascular permeability,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0043117,-1.4499475955963135,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,positive regulation of vascular permeability,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.0551, 'gene_promotes_biologicalprocess': -1.9395, 'gene_negativelyassociatedwith_biologicalprocess': -1.5684, 'gene_positivelyassociatedwith_biologicalprocess': -1.4499, 'gene_notassociatedwith_biologicalprocess': -1.6006}"
Rosq1,gene_biologicalprocess,GO:1990185,-1.8522536754608154,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1990185,-1.2065463066101074,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,regulation of lymphatic vascular permeability,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.8125, 'gene_promotes_biologicalprocess': -1.7791, 'gene_negativelyassociatedwith_biologicalprocess': -1.2863, 'gene_positivelyassociatedwith_biologicalprocess': -1.3124, 'gene_notassociatedwith_biologicalprocess': -1.2065}"
Rosq1,gene_biologicalprocess,GO:0007568,-3.2724034786224365,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,aging,[],False,False,False,False,,,
Rosq1,gene_promotes_biologicalprocess,GO:0007568,-1.1275787353515625,-0.0617563253450388,REJECT,reactive oxygen species QTL 1,aging,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.6582, 'gene_promotes_biologicalprocess': -1.1276, 'gene_negativelyassociatedwith_biologicalprocess': -4.5051, 'gene_positivelyassociatedwith_biologicalprocess': -3.5051, 'gene_notassociatedwith_biologicalprocess': -3.8553}"
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0090398,-0.008777288720011711,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:2000772,-0.004001102410256863,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of cellular senescence,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043114,-0.0018196653109043837,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043116,-0.0029300518799573183,-0.0422867482620858,ACCEPT,response to reactive oxygen species,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0043117,-0.0038392634596675634,-0.0422867482620858,ACCEPT,response to reactive oxygen species,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1990185,-0.019622376188635826,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0007568,-0.005662696436047554,-0.0422867482620858,ACCEPT,response to reactive oxygen species,aging,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0090398,-0.006092021241784096,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:2000772,-0.0029306963551789522,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043114,-0.0012830322375521064,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043116,-0.00210404209792614,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0043117,-0.002778343390673399,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1990185,-0.01601395010948181,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0007568,-0.0038841969799250364,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,aging,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0090398,-0.015801353380084038,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:2000772,-0.007801518775522709,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of cellular senescence,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043114,-0.003982895519584417,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043116,-0.006105865817517042,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0043117,-0.00767124816775322,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1990185,-0.032323338091373444,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0007568,-0.01063640508800745,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,aging,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:2000772,-0.002142487559467554,-0.0422867482620858,ACCEPT,cellular senescence,regulation of cellular senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043114,-0.0008823195821605623,-0.0422867482620858,ACCEPT,cellular senescence,regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043116,-0.0014605370815843344,-0.0422867482620858,ACCEPT,cellular senescence,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043117,-0.002046953421086073,-0.0422867482620858,ACCEPT,cellular senescence,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990185,-0.01362558826804161,-0.0422867482620858,ACCEPT,cellular senescence,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0007568,-0.0021725238766521215,-0.0422867482620858,ACCEPT,cellular senescence,aging,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043114,-0.009760837070643902,-0.0422867482620858,ACCEPT,regulation of cellular senescence,regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043116,-0.014596567489206791,-0.0422867482620858,ACCEPT,regulation of cellular senescence,negative regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0043117,-0.017424477264285088,-0.0422867482620858,ACCEPT,regulation of cellular senescence,positive regulation of vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:1990185,-0.052323292940855026,-0.0422867482620858,REJECT,regulation of cellular senescence,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:2000772,biologicalprocess_biologicalprocess,GO:0007568,-0.025188159197568893,-0.0422867482620858,ACCEPT,regulation of cellular senescence,aging,[],False,False,False,False,,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0043116,-0.011010312475264072,-0.0422867482620858,ACCEPT,regulation of vascular permeability,negative regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0043117,-0.013453093357384205,-0.0422867482620858,ACCEPT,regulation of vascular permeability,positive regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043114,biologicalprocess_biologicalprocess,GO:1990185,-0.04464670643210411,-0.0422867482620858,REJECT,regulation of vascular permeability,regulation of lymphatic vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043114,biologicalprocess_biologicalprocess,GO:0007568,-0.01872355118393898,-0.0422867482620858,ACCEPT,regulation of vascular permeability,aging,[],False,False,False,False,,,
GO:0043116,biologicalprocess_biologicalprocess,GO:0043117,-0.010306320153176785,-0.0422867482620858,ACCEPT,negative regulation of vascular permeability,positive regulation of vascular permeability,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0043116,biologicalprocess_biologicalprocess,GO:1990185,-0.03809773921966553,-0.0422867482620858,ACCEPT,negative regulation of vascular permeability,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:0043116,biologicalprocess_biologicalprocess,GO:0007568,-0.014138090424239635,-0.0422867482620858,ACCEPT,negative regulation of vascular permeability,aging,[],False,False,False,False,,,
GO:0043117,biologicalprocess_biologicalprocess,GO:1990185,-0.06307853758335114,-0.0422867482620858,REJECT,positive regulation of vascular permeability,regulation of lymphatic vascular permeability,[],False,False,False,False,,,
GO:0043117,biologicalprocess_biologicalprocess,GO:0007568,-0.03316323086619377,-0.0422867482620858,ACCEPT,positive regulation of vascular permeability,aging,[],False,False,False,False,,,
GO:1990185,biologicalprocess_biologicalprocess,GO:0007568,-1.0392873287200928,-0.0422867482620858,REJECT,regulation of lymphatic vascular permeability,aging,[],False,False,False,False,,,
