head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
SMAD9,gene_protein,Q5QP16,-0.020340045914053917,-0.0280984394514378,ACCEPT,SMAD family member 9,Reactive oxygen species modulator 1,[],False,False,False,False,,,
SMAD9,gene_protein,E1P5R9,-0.018720628693699837,-0.0280984394514378,ACCEPT,SMAD family member 9,Reactive oxygen species modulator 1,[],False,False,False,False,,,
SMAD9,gene_protein,Q9CQ98,-0.022436685860157013,-0.0280984394514378,ACCEPT,SMAD family member 9,Reactive oxygen species modulator 1,[],False,False,False,False,,,
SMAD9,gene_protein,Q9H1N2,-0.017219526693224907,-0.0280984394514378,ACCEPT,SMAD family member 9,Reactive oxygen species modulator 1,[],False,False,False,False,,,
SMAD9,gene_biologicalprocess,GO:0000302,-0.005288058891892433,-0.0356325677219588,ACCEPT,SMAD family member 9,response to reactive oxygen species,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:0000302,-0.09007289260625839,-0.0617563253450388,REJECT,SMAD family member 9,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1262, 'gene_promotes_biologicalprocess': -0.0901, 'gene_negativelyassociatedwith_biologicalprocess': -0.1739, 'gene_positivelyassociatedwith_biologicalprocess': -0.1498, 'gene_notassociatedwith_biologicalprocess': -0.187}"
SMAD9,gene_biologicalprocess,GO:0072593,-0.005075409077107906,-0.0356325677219588,ACCEPT,SMAD family member 9,reactive oxygen species metabolic process,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:0072593,-0.11630936712026596,-0.0617563253450388,REJECT,SMAD family member 9,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.154, 'gene_promotes_biologicalprocess': -0.1163, 'gene_negativelyassociatedwith_biologicalprocess': -0.2195, 'gene_positivelyassociatedwith_biologicalprocess': -0.1773, 'gene_notassociatedwith_biologicalprocess': -0.2072}"
SMAD9,gene_biologicalprocess,GO:1903409,-0.007200751453638077,-0.0356325677219588,ACCEPT,SMAD family member 9,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:1903409,-0.05545450374484062,-0.0617563253450388,ACCEPT,SMAD family member 9,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0826, 'gene_promotes_biologicalprocess': -0.0555, 'gene_negativelyassociatedwith_biologicalprocess': -0.1358, 'gene_positivelyassociatedwith_biologicalprocess': -0.1103, 'gene_notassociatedwith_biologicalprocess': -0.1884}"
SMAD9,gene_biologicalprocess,GO:0090398,-0.034641824662685394,-0.0356325677219588,ACCEPT,SMAD family member 9,cellular senescence,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:0090398,-0.016228413209319115,-0.0617563253450388,ACCEPT,SMAD family member 9,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0264, 'gene_promotes_biologicalprocess': -0.0162, 'gene_negativelyassociatedwith_biologicalprocess': -0.159, 'gene_positivelyassociatedwith_biologicalprocess': -0.166, 'gene_notassociatedwith_biologicalprocess': -0.1607}"
SMAD9,gene_biologicalprocess,GO:2000772,-0.01332799345254898,-0.0356325677219588,ACCEPT,SMAD family member 9,regulation of cellular senescence,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:2000772,-0.2841038107872009,-0.0617563253450388,REJECT,SMAD family member 9,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3694, 'gene_promotes_biologicalprocess': -0.2841, 'gene_negativelyassociatedwith_biologicalprocess': -0.3226, 'gene_positivelyassociatedwith_biologicalprocess': -0.3773, 'gene_notassociatedwith_biologicalprocess': -0.3841}"
SMAD9,gene_biologicalprocess,GO:2000774,-0.008012774400413036,-0.0356325677219588,ACCEPT,SMAD family member 9,positive regulation of cellular senescence,[],False,False,False,False,,,
SMAD9,gene_inhibits_biologicalprocess,GO:2000774,-0.11196205765008926,-0.0559618705714699,REJECT,SMAD family member 9,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.112, 'gene_promotes_biologicalprocess': -0.1215, 'gene_negativelyassociatedwith_biologicalprocess': -0.206, 'gene_positivelyassociatedwith_biologicalprocess': -0.1957, 'gene_notassociatedwith_biologicalprocess': -0.1852}"
SMAD9,gene_biologicalprocess,GO:2000773,-0.011342593468725681,-0.0356325677219588,ACCEPT,SMAD family member 9,negative regulation of cellular senescence,[],False,False,False,False,,,
SMAD9,gene_promotes_biologicalprocess,GO:2000773,-0.18733341991901398,-0.0617563253450388,REJECT,SMAD family member 9,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2374, 'gene_promotes_biologicalprocess': -0.1873, 'gene_negativelyassociatedwith_biologicalprocess': -0.2386, 'gene_positivelyassociatedwith_biologicalprocess': -0.221, 'gene_notassociatedwith_biologicalprocess': -0.3351}"
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Rosq1,-1.2944121360778809,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,Y94A7B.11,-0.07346154749393463,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,F15D4.3,-0.15554912388324738,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-HSA-3299685,pathway_gene,ROMO1,-0.006579115521162748,-0.0605865656309756,ACCEPT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Rosq1,-1.9349843263626099,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,Y94A7B.11,-2.9491794109344482,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,F15D4.3,-3.2339041233062744,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-RNO-3299685,pathway_gene,ROMO1,-3.5211703777313232,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Rosq1,-2.1370699405670166,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,Y94A7B.11,-4.121898651123047,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,F15D4.3,-4.333508014678955,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-MMU-3299685,pathway_gene,ROMO1,-5.385808944702148,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Rosq1,-1.95993173122406,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species QTL 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,Y94A7B.11,-3.132308006286621,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,F15D4.3,-3.404498338699341,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,Reactive oxygen species modulator 1,[],False,False,False,False,,,
R-BTA-3299685,pathway_gene,ROMO1,-3.761178970336914,-0.0605865656309756,REJECT,Detoxification of Reactive Oxygen Species,reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_chemicalentity,5388962,-1.4709372520446777,-0.1369889979525682,REJECT,Increased reactive oxygen species production,(2S)-1-[(2S)-2-[[(2S)-1-ethoxy-1-oxo-4-phenylbutan-2-yl]amino]propanoyl]pyrrolidine-2-carboxylic acid,[],False,False,False,False,,,
HP:0025464,phenotype_gene,Rosq1,-1.1965835094451904,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species QTL 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,Y94A7B.11,-1.5299934148788452,-0.1233359341644249,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,F15D4.3,-1.2942543029785156,-0.1233359341644249,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_gene,ROMO1,-1.3313748836517334,-0.1233359341644249,REJECT,Increased reactive oxygen species production,reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,P60602,-0.7583706974983215,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q5QP16,-0.7307379245758057,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,E1P5R9,-0.8248834609985352,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q9CQ98,-0.7263835668563843,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_protein,Q9H1N2,-0.7893087863922119,-0.3155417705896823,REJECT,Increased reactive oxygen species production,Reactive oxygen species modulator 1,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0000302,-0.24623587727546692,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,response to reactive oxygen species,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0072593,-0.23364248871803284,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species metabolic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:1903409,-0.30157166719436646,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:0090398,-0.20551398396492004,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000772,-0.361318439245224,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,regulation of cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000774,-0.3009374439716339,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,positive regulation of cellular senescence,[],False,False,False,False,,,
HP:0025464,phenotype_biologicalprocess,GO:2000773,-0.332172691822052,-0.607891854730636,ACCEPT,Increased reactive oxygen species production,negative regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_gene,Y94A7B.11,-3.6718437671661377,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,F15D4.3,-3.248967409133911,-0.071739344080056,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_gene,ROMO1,-5.494547367095947,-0.071739344080056,REJECT,reactive oxygen species QTL 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,P60602,-2.072421073913574,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q5QP16,-2.8171701431274414,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,E1P5R9,-2.337207555770874,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9CQ98,-3.3374595642089844,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_protein,Q9H1N2,-2.672427177429199,-0.0280984394514378,REJECT,reactive oxygen species QTL 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Rosq1,gene_biologicalprocess,GO:0000302,-4.599247932434082,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-2.436542272567749,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.1825, 'gene_promotes_biologicalprocess': -2.8275, 'gene_negativelyassociatedwith_biologicalprocess': -3.025, 'gene_positivelyassociatedwith_biologicalprocess': -2.4365, 'gene_notassociatedwith_biologicalprocess': -2.7292}"
Rosq1,gene_biologicalprocess,GO:0072593,-3.816723346710205,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:0072593,-1.9642366170883179,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.6139, 'gene_promotes_biologicalprocess': -2.3586, 'gene_negativelyassociatedwith_biologicalprocess': -2.246, 'gene_positivelyassociatedwith_biologicalprocess': -2.0103, 'gene_notassociatedwith_biologicalprocess': -1.9642}"
Rosq1,gene_biologicalprocess,GO:1903409,-3.393984079360962,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:1903409,-1.9240450859069824,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.4821, 'gene_promotes_biologicalprocess': -2.315, 'gene_negativelyassociatedwith_biologicalprocess': -2.3053, 'gene_positivelyassociatedwith_biologicalprocess': -2.0297, 'gene_notassociatedwith_biologicalprocess': -1.924}"
Rosq1,gene_biologicalprocess,GO:0090398,-3.4409444332122803,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:0090398,-2.6064977645874023,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -3.7406, 'gene_promotes_biologicalprocess': -3.2338, 'gene_negativelyassociatedwith_biologicalprocess': -3.1731, 'gene_positivelyassociatedwith_biologicalprocess': -2.6065, 'gene_notassociatedwith_biologicalprocess': -2.6988}"
Rosq1,gene_biologicalprocess,GO:2000772,-2.903188467025757,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_notassociatedwith_biologicalprocess,GO:2000772,-1.3405020236968994,-0.1941926147433079,REJECT,reactive oxygen species QTL 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.13, 'gene_promotes_biologicalprocess': -1.9865, 'gene_negativelyassociatedwith_biologicalprocess': -1.5704, 'gene_positivelyassociatedwith_biologicalprocess': -1.3783, 'gene_notassociatedwith_biologicalprocess': -1.3405}"
Rosq1,gene_biologicalprocess,GO:2000774,-2.9948883056640625,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,positive regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:2000774,-1.43471360206604,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.3829, 'gene_promotes_biologicalprocess': -2.2178, 'gene_negativelyassociatedwith_biologicalprocess': -1.7425, 'gene_positivelyassociatedwith_biologicalprocess': -1.4347, 'gene_notassociatedwith_biologicalprocess': -1.5928}"
Rosq1,gene_biologicalprocess,GO:2000773,-2.407843589782715,-0.0356325677219588,REJECT,reactive oxygen species QTL 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Rosq1,gene_positivelyassociatedwith_biologicalprocess,GO:2000773,-1.1299571990966797,-0.0730086550790463,REJECT,reactive oxygen species QTL 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5892, 'gene_promotes_biologicalprocess': -1.5212, 'gene_negativelyassociatedwith_biologicalprocess': -1.3251, 'gene_positivelyassociatedwith_biologicalprocess': -1.13, 'gene_notassociatedwith_biologicalprocess': -1.2667}"
Y94A7B.11,gene_gene,F15D4.3,-0.3501017987728119,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_gene,ROMO1,-0.33172452449798584,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,P60602,-0.200186625123024,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q5QP16,-0.17830777168273926,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,E1P5R9,-0.15320518612861633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9CQ98,-0.2130020409822464,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_protein,Q9H1N2,-0.15937869250774384,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Y94A7B.11,gene_biologicalprocess,GO:0000302,-0.13351699709892273,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0000302,-0.4297649562358856,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4298, 'gene_promotes_biologicalprocess': -0.543, 'gene_negativelyassociatedwith_biologicalprocess': -0.527, 'gene_positivelyassociatedwith_biologicalprocess': -0.5292, 'gene_notassociatedwith_biologicalprocess': -0.4774}"
Y94A7B.11,gene_biologicalprocess,GO:0072593,-0.10826797038316727,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:0072593,-0.46580880880355835,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4738, 'gene_promotes_biologicalprocess': -0.5016, 'gene_negativelyassociatedwith_biologicalprocess': -0.5141, 'gene_positivelyassociatedwith_biologicalprocess': -0.4822, 'gene_notassociatedwith_biologicalprocess': -0.4658}"
Y94A7B.11,gene_biologicalprocess,GO:1903409,-0.11876743286848068,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:1903409,-0.30404403805732727,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.304, 'gene_promotes_biologicalprocess': -0.3577, 'gene_negativelyassociatedwith_biologicalprocess': -0.3848, 'gene_positivelyassociatedwith_biologicalprocess': -0.3885, 'gene_notassociatedwith_biologicalprocess': -0.3816}"
Y94A7B.11,gene_biologicalprocess,GO:0090398,-0.28430312871932983,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:0090398,-0.2305445820093155,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2305, 'gene_promotes_biologicalprocess': -0.2328, 'gene_negativelyassociatedwith_biologicalprocess': -0.4723, 'gene_positivelyassociatedwith_biologicalprocess': -0.5458, 'gene_notassociatedwith_biologicalprocess': -0.4207}"
Y94A7B.11,gene_biologicalprocess,GO:2000772,-0.1490226686000824,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,,
Y94A7B.11,gene_notassociatedwith_biologicalprocess,GO:2000772,-0.51058429479599,-0.1941926147433079,REJECT,Reactive oxygen species modulator 1,regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7035, 'gene_promotes_biologicalprocess': -0.6934, 'gene_negativelyassociatedwith_biologicalprocess': -0.5459, 'gene_positivelyassociatedwith_biologicalprocess': -0.6153, 'gene_notassociatedwith_biologicalprocess': -0.5106}"
Y94A7B.11,gene_biologicalprocess,GO:2000774,-0.11420799791812897,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,,
Y94A7B.11,gene_inhibits_biologicalprocess,GO:2000774,-0.3764091730117798,-0.0559618705714699,REJECT,Reactive oxygen species modulator 1,positive regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3764, 'gene_promotes_biologicalprocess': -0.544, 'gene_negativelyassociatedwith_biologicalprocess': -0.4547, 'gene_positivelyassociatedwith_biologicalprocess': -0.4691, 'gene_notassociatedwith_biologicalprocess': -0.3813}"
Y94A7B.11,gene_biologicalprocess,GO:2000773,-0.12065162509679794,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,,
Y94A7B.11,gene_negativelyassociatedwith_biologicalprocess,GO:2000773,-0.44282543659210205,-0.1070524565571329,REJECT,Reactive oxygen species modulator 1,negative regulation of cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4661, 'gene_promotes_biologicalprocess': -0.5381, 'gene_negativelyassociatedwith_biologicalprocess': -0.4428, 'gene_positivelyassociatedwith_biologicalprocess': -0.4508, 'gene_notassociatedwith_biologicalprocess': -0.4854}"
F15D4.3,gene_gene,ROMO1,-1.4039180278778076,-0.071739344080056,REJECT,Reactive oxygen species modulator 1,reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,P60602,-0.4427827000617981,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q5QP16,-0.5068046450614929,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,E1P5R9,-0.39360061287879944,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9CQ98,-0.6603180766105652,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_protein,Q9H1N2,-0.44679689407348633,-0.0280984394514378,REJECT,Reactive oxygen species modulator 1,Reactive oxygen species modulator 1,[],False,False,False,False,,,
F15D4.3,gene_biologicalprocess,GO:0000302,-0.6221197247505188,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0000302,-0.8004546165466309,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.9628, 'gene_promotes_biologicalprocess': -0.8005, 'gene_negativelyassociatedwith_biologicalprocess': -1.3469, 'gene_positivelyassociatedwith_biologicalprocess': -1.0105, 'gene_notassociatedwith_biologicalprocess': -1.0963}"
F15D4.3,gene_biologicalprocess,GO:0072593,-0.4340912997722626,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,,
F15D4.3,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-0.7370380759239197,-0.0730086550790463,REJECT,Reactive oxygen species modulator 1,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8587, 'gene_promotes_biologicalprocess': -0.8267, 'gene_negativelyassociatedwith_biologicalprocess': -1.0462, 'gene_positivelyassociatedwith_biologicalprocess': -0.737, 'gene_notassociatedwith_biologicalprocess': -0.9641}"
F15D4.3,gene_biologicalprocess,GO:1903409,-0.41253623366355896,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:1903409,-0.5062007308006287,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.6362, 'gene_promotes_biologicalprocess': -0.5062, 'gene_negativelyassociatedwith_biologicalprocess': -0.8753, 'gene_positivelyassociatedwith_biologicalprocess': -0.7298, 'gene_notassociatedwith_biologicalprocess': -0.8812}"
F15D4.3,gene_biologicalprocess,GO:0090398,-0.7883048057556152,-0.0356325677219588,REJECT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,,
F15D4.3,gene_promotes_biologicalprocess,GO:0090398,-0.46352070569992065,-0.0617563253450388,REJECT,Reactive oxygen species modulator 1,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.7035, 'gene_promotes_biologicalprocess': -0.4635, 'gene_negativelyassociatedwith_biologicalprocess': -1.29, 'gene_positivelyassociatedwith_biologicalprocess': -1.0352, 'gene_notassociatedwith_biologicalprocess': -1.0641}"
