head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
6437839,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0036503,-0.9310349225997925,-0.596142909254255,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",ERAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.931, 'chemicalentity_noeffect_biologicalprocess': -2.3097, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2844, 'chemicalentity_promotes_biologicalprocess': -1.6429, 'chemicalentity_inhibits_biologicalprocess': -1.4872, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0406}"
6437839,chemicalentity_biologicalprocess,GO:0140624,-0.8473421931266785,-0.232143107153421,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",EGAD pathway,[],False,False,False,False,,,
6437839,chemicalentity_notassociatedwith_biologicalprocess,GO:0140624,-0.8689587116241455,-0.6726369886875827,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",EGAD pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.925, 'chemicalentity_noeffect_biologicalprocess': -1.8603, 'chemicalentity_notassociatedwith_biologicalprocess': -0.869, 'chemicalentity_promotes_biologicalprocess': -1.6969, 'chemicalentity_inhibits_biologicalprocess': -1.6367, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9328}"
6437839,chemicalentity_biologicalprocess,GO:0019371,-1.715090036392212,-0.232143107153421,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",cyclooxygenase pathway,[],False,False,False,False,,,
6437839,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0019371,-0.9983989000320435,-0.596142909254255,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",cyclooxygenase pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9984, 'chemicalentity_noeffect_biologicalprocess': -2.0912, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5002, 'chemicalentity_promotes_biologicalprocess': -1.673, 'chemicalentity_inhibits_biologicalprocess': -1.6177, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1942}"
6437839,chemicalentity_biologicalprocess,GO:0006821,-2.067204475402832,-0.232143107153421,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",chloride transport,[],False,False,False,False,,,
6437839,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006821,-1.3792306184768677,-0.596142909254255,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",chloride transport,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3792, 'chemicalentity_noeffect_biologicalprocess': -2.5062, 'chemicalentity_notassociatedwith_biologicalprocess': -1.8122, 'chemicalentity_promotes_biologicalprocess': -1.9991, 'chemicalentity_inhibits_biologicalprocess': -1.9233, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5296}"
6437839,chemicalentity_biologicalprocess,GO:0006657,-1.7422734498977661,-0.232143107153421,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",CDP-choline pathway,[],False,False,False,False,,,
6437839,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0006657,-1.2231777906417847,-0.596142909254255,REJECT,"2-[[(E,2R,3S)-2-amino-3-hydroxyoctadec-4-enoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium;chloride",CDP-choline pathway,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.2232, 'chemicalentity_noeffect_biologicalprocess': -2.4817, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5166, 'chemicalentity_promotes_biologicalprocess': -1.9846, 'chemicalentity_inhibits_biologicalprocess': -1.7194, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3015}"
Q5STF9,protein_pathway,R-HSA-2559582,-0.05157822370529175,-0.0332625891724323,REJECT,Ribonuclease P protein subunit p21,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
Q5STF9,protein_protein,P54379,-0.28367477655410767,-0.2036837140803804,REJECT,Ribonuclease P protein subunit p21,Sigma-G-dependent sporulation-specific SASP protein,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0007223,-0.05135169252753258,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,"Wnt signaling pathway, calcium modulating pathway",[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0036503,-0.02255053073167801,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,ERAD pathway,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0140624,-0.42594292759895325,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,EGAD pathway,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0019371,-0.026891138404607773,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,cyclooxygenase pathway,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0006821,-0.013652627356350422,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,chloride transport,[],False,False,False,False,,,
Q5STF9,protein_biologicalprocess,GO:0006657,-0.016538582742214203,-0.5776643345681309,ACCEPT,Ribonuclease P protein subunit p21,CDP-choline pathway,[],False,False,False,False,,,
P54379,protein_pathway,R-HSA-2559582,-2.377398729324341,-0.0332625891724323,REJECT,Sigma-G-dependent sporulation-specific SASP protein,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0007223,-0.8223398327827454,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,"Wnt signaling pathway, calcium modulating pathway",[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0036503,-0.6802337765693665,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,ERAD pathway,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0140624,-1.6446176767349243,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,EGAD pathway,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0019371,-0.7362488508224487,-0.5776643345681309,REJECT,Sigma-G-dependent sporulation-specific SASP protein,cyclooxygenase pathway,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0006821,-0.5626204013824463,-0.5776643345681309,ACCEPT,Sigma-G-dependent sporulation-specific SASP protein,chloride transport,[],False,False,False,False,,,
P54379,protein_biologicalprocess,GO:0006657,-0.44558337330818176,-0.5776643345681309,ACCEPT,Sigma-G-dependent sporulation-specific SASP protein,CDP-choline pathway,[],False,False,False,False,,,
GO:0007223,biologicalprocess_biologicalprocess,GO:0036503,-0.009718701243400574,-0.0422867482620858,ACCEPT,"Wnt signaling pathway, calcium modulating pathway",ERAD pathway,[],False,False,False,False,,,
GO:0007223,biologicalprocess_biologicalprocess,GO:0140624,-0.10327066481113434,-0.0422867482620858,REJECT,"Wnt signaling pathway, calcium modulating pathway",EGAD pathway,[],False,False,False,False,,,
GO:0007223,biologicalprocess_biologicalprocess,GO:0019371,-0.014633324928581715,-0.0422867482620858,ACCEPT,"Wnt signaling pathway, calcium modulating pathway",cyclooxygenase pathway,[],False,False,False,False,,,
GO:0007223,biologicalprocess_biologicalprocess,GO:0006821,-0.009383742697536945,-0.0422867482620858,ACCEPT,"Wnt signaling pathway, calcium modulating pathway",chloride transport,[],False,False,False,False,,,
GO:0007223,biologicalprocess_biologicalprocess,GO:0006657,-0.009182748384773731,-0.0422867482620858,ACCEPT,"Wnt signaling pathway, calcium modulating pathway",CDP-choline pathway,[],False,False,False,False,,,
GO:0036503,biologicalprocess_biologicalprocess,GO:0140624,-0.0713801458477974,-0.0422867482620858,REJECT,ERAD pathway,EGAD pathway,[],False,False,False,False,,,
GO:0036503,biologicalprocess_biologicalprocess,GO:0019371,-0.007007465232163668,-0.0422867482620858,ACCEPT,ERAD pathway,cyclooxygenase pathway,[],False,False,False,False,,,
GO:0036503,biologicalprocess_biologicalprocess,GO:0006821,-0.004288489930331707,-0.0422867482620858,ACCEPT,ERAD pathway,chloride transport,[],False,False,False,False,,,
GO:0036503,biologicalprocess_biologicalprocess,GO:0006657,-0.004156298935413361,-0.0422867482620858,ACCEPT,ERAD pathway,CDP-choline pathway,[],False,False,False,False,,,
GO:0140624,biologicalprocess_biologicalprocess,GO:0019371,-2.9706172943115234,-0.0422867482620858,REJECT,EGAD pathway,cyclooxygenase pathway,[],False,False,False,False,,,
GO:0140624,biologicalprocess_biologicalprocess,GO:0006821,-3.5232086181640625,-0.0422867482620858,REJECT,EGAD pathway,chloride transport,[],False,False,False,False,,,
GO:0140624,biologicalprocess_biologicalprocess,GO:0006657,-3.072373867034912,-0.0422867482620858,REJECT,EGAD pathway,CDP-choline pathway,[],False,False,False,False,,,
GO:0019371,biologicalprocess_biologicalprocess,GO:0006821,-0.0075564212165772915,-0.0422867482620858,ACCEPT,cyclooxygenase pathway,chloride transport,[],False,False,False,False,,,
GO:0019371,biologicalprocess_biologicalprocess,GO:0006657,-0.007201883476227522,-0.0422867482620858,ACCEPT,cyclooxygenase pathway,CDP-choline pathway,[],False,False,False,False,,,
GO:0006821,biologicalprocess_biologicalprocess,GO:0006657,-0.0012432597577571869,-0.0422867482620858,ACCEPT,chloride transport,CDP-choline pathway,[],False,False,False,False,,,
